# GsakName=Olt
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.530224	23.928375
44.528230	23.925250
44.526178	23.922292
44.523770	23.919508
44.521487	23.917221
44.518664	23.914611
44.515904	23.912333
44.513976	23.909957
44.512699	23.907069
44.512253	23.903999
44.511815	23.901761
44.511193	23.898944
44.510979	23.895454
44.510551	23.894297
44.510113	23.892226
44.509206	23.890829
44.508249	23.890431
44.507663	23.891274
44.507738	23.892854
44.508231	23.894508
44.508305	23.895921
44.507618	23.898679
44.505790	23.900461
44.503366	23.902171
44.499869	23.903818
44.498315	23.903265
44.493205	23.898122
44.489229	23.893458
44.487367	23.891830
44.485251	23.888627
44.483196	23.885507
44.481808	23.883704
44.480295	23.881239
44.477809	23.876797
44.474838	23.871367
44.472229	23.866596
44.469645	23.864152
44.468336	23.864178
44.468076	23.867924
44.467283	23.871930
44.467003	23.873682
44.466291	23.873945
44.465395	23.873713
44.464861	23.873807
44.464403	23.875644
44.462733	23.881247
44.461418	23.886675
44.459911	23.890694
44.458392	23.893549
44.456807	23.895741
44.455332	23.897099
44.453548	23.897299
44.451458	23.896674
44.449362	23.895468
44.447272	23.894843
44.443666	23.891422
44.439527	23.888344
44.436706	23.886071
44.430675	23.902056
44.427535	23.910008
44.425911	23.914525
44.423504	23.911829
44.422230	23.915591
44.420730	23.926916
44.417397	23.945999
44.416024	23.951922
44.414497	23.954109
44.413143	23.955711
44.411281	23.960313
44.410130	23.964486
44.409452	23.968319
44.409422	23.971475
44.408673	23.974146
44.407725	23.974578
44.406049	23.973694
44.402326	23.970273
44.399877	23.969403
44.397785	23.968526
44.396283	23.967059
44.394714	23.964845
44.393327	23.962960
44.391757	23.960580
44.390322	23.959942
44.388115	23.959484
44.385553	23.959197
44.384241	23.958972
44.383533	23.959649
44.383017	23.961734
44.382028	23.964242
44.380846	23.965093
44.380556	23.966011
44.380574	23.967837
44.380359	23.970331
44.379081	23.973674
44.378157	23.976762
44.377222	23.978771
44.376246	23.982938
44.375500	23.986105
44.374811	23.988939
44.373829	23.992442
44.373318	23.995190
44.372799	23.997191
44.372811	23.998519
44.373425	24.000666
44.374269	24.001814
44.375161	24.001716
44.376107	24.000952
44.376931	23.999942
44.377760	23.999347
44.379010	23.999408
44.380204	23.999802
44.380630	24.000874
44.380465	24.002371
44.379590	24.004378
44.379607	24.006370
44.379332	24.008948
44.378757	24.011282
44.377352	24.013963
44.376670	24.017626
44.375926	24.021042
44.374648	24.024716
44.374187	24.026384
44.372599	24.028651
44.370897	24.031419
44.368325	24.036856
44.365992	24.042289
44.364875	24.043884
44.364163	24.044145
44.361173	24.042701
44.356566	24.040039
44.354706	24.038410
44.353968	24.035684
44.352475	24.035211
44.349547	24.033933
44.349377	24.034931
44.349816	24.037413
44.349834	24.039487
44.349617	24.041896
44.349096	24.043564
44.348600	24.044358
44.347628	24.045911
44.345508	24.048518
44.342911	24.051215
44.341906	24.052144
44.340584	24.050589
44.339984	24.050019
44.339282	24.051606
44.337526	24.055284
44.335176	24.059138
44.333584	24.060989
44.332800	24.061267
44.329666	24.062379
44.326346	24.064009
44.321722	24.066405
44.319413	24.068018
44.318776	24.077481
44.307345	24.084710
44.298350	24.091317
44.296643	24.093748
44.296005	24.095747
44.295015	24.098498
44.292258	24.103514
44.289282	24.103642
44.271189	24.104170
44.270373	24.106337
44.269561	24.108918
44.268628	24.111335
44.267993	24.113830
44.268483	24.115479
44.268440	24.117551
44.267980	24.119547
44.267226	24.121961
44.267538	24.123779
44.267492	24.125685
44.266792	24.127601
44.266152	24.129516
44.266168	24.131752
44.265652	24.134328
44.264661	24.137160
44.264316	24.138739
44.264149	24.140315
44.264103	24.142139
44.264118	24.144127
44.264133	24.146115
44.263667	24.147530
44.262312	24.149455
44.260415	24.150477
44.256009	24.150458
44.254182	24.160756
44.241444	24.153073
44.238815	24.159736
44.235488	24.168561
44.234504	24.172301
44.234477	24.176689
44.234263	24.179922
44.233505	24.182002
44.233164	24.184160
44.233055	24.185569
44.235467	24.206567
44.218600	24.212343
44.217696	24.219474
44.211673	24.217983
44.212817	24.228562
44.199742	24.223025
44.194227	24.221130
44.173547	24.214028
44.171357	24.224644
44.172852	24.225617
44.171548	24.235063
44.167729	24.233790
44.149644	24.226753
44.150031	24.222531
44.141266	24.220416
44.130235	24.217836
44.114428	24.213173
44.109955	24.211911
44.084375	24.205732
44.079608	24.205054
44.078857	24.208450
44.075696	24.207667
44.070867	24.206494
44.059895	24.203837
44.047847	24.200452
44.034430	24.197252
44.034147	24.199154
44.033321	24.200238
44.032719	24.199256
44.032711	24.198101
44.030202	24.196980
44.027630	24.195283
44.017730	24.192862
44.015582	24.209060
44.002402	24.205609
44.002955	24.208076
44.003146	24.218630
44.002538	24.225565
44.002552	24.227545
43.994148	24.226007
43.993531	24.231622
43.983437	24.226726
43.974185	24.223056
43.970704	24.236290
43.963299	24.232925
43.967467	24.215562
43.952653	24.208015
43.947891	24.225547
43.944370	24.224275
43.941937	24.234194
43.932444	24.230035
43.933418	24.224503
43.929657	24.222823
43.927347	24.233396
43.908193	24.226648
43.899907	24.225029
43.884576	24.220210
43.867572	24.214512
43.857606	24.210861
43.858234	24.206904
43.842407	24.199387
43.843761	24.189417
43.835216	24.185012
43.836401	24.176278
43.819959	24.166642
43.820421	24.164827
43.812099	24.158369
43.808260	24.154396
43.805865	24.152540
43.799341	24.147785
43.797129	24.146585
43.797114	24.144448
43.795862	24.144302
43.794081	24.144903
43.792770	24.144676
43.780811	24.137538
43.781770	24.130375
43.776110	24.129720
43.769906	24.128087
43.758279	24.125713
43.747128	24.123415
43.739256	24.121644
43.724399	24.117269
43.719025	24.115298
43.716342	24.114764
43.711100	24.114268
43.709068	24.120617
43.706558	24.126727
43.699169	24.138687
43.695966	24.142882
43.692385	24.141940
43.687414	24.153220
43.683252	24.165480
43.681903	24.174703
43.683028	24.193261
43.685839	24.206646
43.685390	24.219806
43.690563	24.240164
43.691013	24.248150
43.692701	24.266371
43.694500	24.274244
43.698662	24.293590
43.700124	24.310912
43.697929	24.324271
43.697537	24.326658
43.696412	24.331495
43.696412	24.341393
43.697762	24.349266
43.700124	24.355790
43.707772	24.371087
43.710636	24.376755
43.715354	24.379332
43.717376	24.382193
43.718061	24.382065
43.719264	24.382826
43.719967	24.383160
43.721960	24.386923
43.723491	24.390395
43.724853	24.393819
43.725653	24.395005
43.726287	24.395523
43.727003	24.395319
43.728152	24.395969
43.733704	24.403020
43.734841	24.404203
43.736316	24.406951
43.737558	24.410266
43.738222	24.413575
43.738856	24.417808
43.739390	24.420245
43.741604	24.430016
43.742704	24.433961
43.744095	24.441817
43.744521	24.446205
43.747367	24.462905
43.749167	24.472128
43.752691	24.478951
43.760696	24.494323
43.762645	24.501072
43.762313	24.512604
43.761719	24.521912
43.759784	24.533681
43.758184	24.550337
43.753161	24.573059
43.750485	24.586145
43.747740	24.599094
43.745308	24.611765
43.741777	24.622949
43.734284	24.636701
43.726038	24.654129
43.728749	24.657898
43.730903	24.661579
43.734470	24.660081
43.737921	24.659651
43.741552	24.659465
43.744044	24.656741
43.746170	24.651145
43.753985	24.656765
43.752426	24.673363
43.758500	24.674150
43.760323	24.686624
43.772340	24.684342
43.774276	24.694929
43.782012	24.694067
43.784971	24.709170
43.788122	24.707264
43.790214	24.710869
43.790218	24.712759
43.789149	24.713668
43.788916	24.716299
43.788924	24.719339
43.788994	24.724022
43.788646	24.727968
43.792042	24.729514
43.794784	24.730980
43.797464	24.731461
43.799663	24.730054
43.801801	24.727825
43.803404	24.726009
43.804829	24.724441
43.806494	24.723858
43.807271	24.725087
43.807815	24.728701
43.811652	24.740520
43.813809	24.747005
43.818002	24.757921
43.817994	24.754797
43.818109	24.752741
43.818576	24.748875
43.819460	24.745008
43.820528	24.743441
43.822075	24.743434
43.822480	24.738335
43.822415	24.735704
43.819780	24.728975
43.821270	24.729543
43.822641	24.730442
43.824131	24.731175
43.824963	24.730595
43.825673	24.728701
43.826084	24.726232
43.825299	24.721714
43.825231	24.717686
43.826290	24.712418
43.827410	24.707890
43.827397	24.703039
43.826734	24.700083
43.825179	24.697624
43.823025	24.694018
43.820580	24.692386
43.819209	24.691818
43.820036	24.689676
43.821277	24.686627
43.823001	24.685878
43.825027	24.686361
43.825745	24.687755
43.826524	24.689642
43.827718	24.690786
43.828852	24.691767
43.829691	24.693489
43.831126	24.695620
43.831844	24.697014
43.831733	24.699811
43.830904	24.701213
43.828891	24.704923
43.829132	24.705744
43.832698	24.703835
43.834126	24.703828
43.834500	24.710240
43.830278	24.712317
43.830469	24.717660
43.831430	24.721520
43.832090	24.723655
43.832566	24.723735
43.833935	24.723647
43.835244	24.723394
43.836315	24.723224
43.837622	24.721902
43.838511	24.720418
43.839221	24.718441
43.840229	24.716544
43.841355	24.714483
43.842126	24.713410
43.844384	24.711589
43.847592	24.708777
43.850496	24.703992
43.851745	24.703574
43.853472	24.703730
43.856924	24.703713
43.859481	24.702548
43.861441	24.701221
43.860954	24.697604
43.860170	24.693988
43.861778	24.694391
43.867200	24.696091
43.867851	24.694853
43.869158	24.693941
43.869453	24.692788
43.869555	24.687275
43.868466	24.681274
43.870370	24.680852
43.876855	24.679829
43.877753	24.681388
43.878349	24.681878
43.882489	24.672721
43.884456	24.673615
43.884991	24.673447
43.885407	24.672869
43.885404	24.671881
43.885275	24.668590
43.884967	24.665217
43.888060	24.664459
43.889608	24.664532
43.891748	24.663368
43.890608	24.660246
43.894647	24.657259
43.896908	24.656917
43.898103	24.658392
43.898996	24.658716
43.899409	24.657479
43.900477	24.656237
43.902023	24.655734
43.903452	24.655561
43.904645	24.656625
43.909411	24.657750
43.912090	24.658063
43.913455	24.656573
43.914940	24.655412
43.917316	24.653668
43.919632	24.651760
43.920461	24.650273
43.921709	24.649607
43.922661	24.649436
43.924026	24.648028
43.924614	24.645801
43.925379	24.642666
43.926626	24.641423
43.928645	24.639846
43.930897	24.636455
43.931783	24.634143
43.933805	24.633554
43.934464	24.634950
43.935544	24.637662
43.936627	24.641692
43.940028	24.644389
43.940928	24.646855
43.942356	24.646682
43.943532	24.641649
43.945662	24.637105
43.945652	24.633892
43.950053	24.632711
43.949622	24.628676
43.952954	24.628078
43.966514	24.608129
43.977812	24.604921
43.982490	24.597799
43.982732	24.599034
43.983291	24.605379
43.983950	24.606528
43.990675	24.606236
43.992873	24.604984
43.992862	24.601851
43.991871	24.591221
43.992464	24.590475
43.995322	24.590702
43.997227	24.590689
43.999128	24.589521
44.001500	24.587195
44.003400	24.585862
44.004416	24.586845
44.005558	24.589806
44.006581	24.593097
44.007900	24.595645
44.009214	24.596956
44.010227	24.597113
44.011660	24.598341
44.011842	24.599329
44.011429	24.600240
44.011551	24.601146
44.011853	24.602216
44.011857	24.603536
44.011562	24.604280
44.011924	24.605515
44.013007	24.608725
44.014390	24.612427
44.022008	24.628546
44.020531	24.631690
44.020060	24.633178
44.022522	24.640670
44.025346	24.649315
44.026793	24.655577
44.028234	24.659776
44.029015	24.662247
44.029857	24.665212
44.029861	24.666532
44.029808	24.668760
44.030955	24.674200
44.035378	24.700497
44.037742	24.717649
44.037878	24.724663
44.038304	24.728704
44.038369	24.731097
44.038433	24.733242
44.048593	24.724860
44.060659	24.717126
44.068854	24.759854
44.073495	24.759091
44.075915	24.775761
44.078521	24.802919
44.084469	24.800504
44.086044	24.816851
44.086709	24.822877
44.087616	24.830968
44.088219	24.835757
44.089718	24.842443
44.095390	24.854239
44.102173	24.851496
44.103425	24.852401
44.104973	24.853472
44.108010	24.853877
44.111045	24.853043
44.113782	24.851797
44.117470	24.849639
44.121515	24.847563
44.124308	24.844994
44.125115	24.844432
44.133295	24.843812
44.142024	24.830893
44.143686	24.827582
