# GsakName=Vrancea
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.801679	26.391780
45.802701	26.391040
45.803430	26.389781
45.804702	26.387940
45.805972	26.386354
45.807236	26.385194
45.808376	26.384456
45.809810	26.383981
45.810950	26.383243
45.812270	26.382425
45.814074	26.380937
45.815938	26.379365
45.817754	26.376856
45.819376	26.375704
45.820219	26.374873
45.821174	26.374641
45.823140	26.374520
45.824443	26.375148
45.825798	26.376288
45.826973	26.377594
45.828223	26.377625
45.829601	26.376893
45.830672	26.376919
45.831922	26.376950
45.833049	26.377233
45.834595	26.377442
45.835842	26.377643
45.837220	26.376911
45.838596	26.376349
45.839857	26.375443
45.841181	26.374283
45.841918	26.372428
45.842702	26.371595
45.843832	26.371623
45.845259	26.371828
45.846624	26.372118
45.848229	26.372328
45.849483	26.372018
45.850372	26.372380
45.851077	26.373164
45.851904	26.373696
45.853035	26.373724
45.854345	26.373671
45.855719	26.373279
45.857324	26.373404
45.858923	26.374125
45.860153	26.375774
45.861442	26.377510
45.862908	26.379336
45.865261	26.381694
45.866670	26.383348
45.868550	26.385440
45.870211	26.385908
45.871988	26.386634
45.873829	26.387020
45.874840	26.387131
45.875734	26.386983
45.876693	26.386495
45.877883	26.386525
45.879192	26.386557
45.880265	26.386499
45.881347	26.385588
45.882603	26.385108
45.883320	26.384870
45.884527	26.383536
45.885318	26.382107
45.887125	26.380361
45.888099	26.378595
45.889415	26.378031
45.891142	26.377989
45.892213	26.378015
45.893522	26.378133
45.894829	26.378335
45.895782	26.378274
45.896854	26.378215
45.898105	26.378161
45.899661	26.377517
45.901038	26.376869
45.902834	26.375975
45.904084	26.376006
45.905513	26.376042
45.906527	26.375811
45.907716	26.376011
45.908591	26.377482
45.909046	26.379199
45.909856	26.381181
45.911516	26.381734
45.913004	26.381771
45.914378	26.381378
45.915928	26.381161
45.917400	26.382477
45.918220	26.383606
45.918856	26.385157
45.919252	26.386873
45.920001	26.388939
45.920513	26.390914
45.920609	26.392878
45.921189	26.394087
45.922379	26.394202
45.923692	26.393893
45.924953	26.392987
45.926038	26.391905
45.926830	26.390389
45.927557	26.389298
45.928509	26.389322
45.929640	26.389350
45.930941	26.390065
45.931876	26.391539
45.933063	26.391825
45.933958	26.391677
45.935340	26.390602
45.937085	26.389025
45.938589	26.387782
45.940389	26.386547
45.941404	26.386317
45.942173	26.386763
45.943166	26.388323
45.944693	26.390068
45.945866	26.391463
45.947175	26.391581
45.948304	26.391694
45.950153	26.391399
45.952239	26.391195
45.953626	26.389779
45.954821	26.389382
45.955830	26.389664
45.957305	26.390725
45.958661	26.391868
45.959950	26.393522
45.961182	26.395004
45.962784	26.396327
45.964199	26.396617
45.965620	26.397250
45.966552	26.398981
45.967955	26.401065
45.969184	26.402803
45.970116	26.404534
45.971940	26.406288
45.972695	26.407843
45.973447	26.409656
45.974315	26.411727
45.974419	26.413010
45.974331	26.415313
45.975144	26.417041
45.976492	26.418698
45.978016	26.420615
45.979778	26.422454
45.980890	26.423934
45.982172	26.426101
45.983575	26.428187
45.984799	26.430182
45.985608	26.432082
45.986777	26.433820
45.987825	26.435641
45.988702	26.436944
45.989944	26.437574
45.991547	26.437872
45.992744	26.437391
45.994607	26.435987
45.995334	26.434981
45.997255	26.433749
45.999344	26.433291
46.000828	26.433671
46.002554	26.433715
46.004272	26.434358
46.005690	26.435163
46.007344	26.436231
46.008930	26.437896
46.009987	26.439034
46.011579	26.440185
46.012934	26.441331
46.014640	26.442914
46.016214	26.445518
46.017282	26.445802
46.018887	26.446015
46.020334	26.444600
46.021483	26.443177
46.022275	26.441745
46.023473	26.441178
46.025202	26.440966
46.026870	26.440839
46.028312	26.439851
46.030518	26.439566
46.032610	26.438851
46.034758	26.438479
46.036248	26.438347
46.037554	26.438637
46.038800	26.439011
46.040050	26.438958
46.041009	26.438471
46.040925	26.440434
46.039886	26.442544
46.039092	26.444062
46.037813	26.446337
46.037202	26.447603
46.036468	26.449123
46.036449	26.450661
46.036433	26.451857
46.035758	26.453463
46.034353	26.456247
46.034337	26.457529
46.035322	26.459691
46.035596	26.461494
46.036687	26.464685
46.037318	26.466497
46.037298	26.468120
46.037441	26.470859
46.037899	26.472324
46.038778	26.473374
46.039180	26.474581
46.039399	26.476040
46.041042	26.477964
46.041463	26.478955
46.041851	26.479866
46.042245	26.481672
46.042332	26.484153
46.042121	26.486712
46.041792	26.489183
46.041765	26.491319
46.041441	26.493362
46.040998	26.495316
46.040677	26.497103
46.040181	26.498542
46.040043	26.499992
46.039490	26.501259
46.038825	26.502010
46.038048	26.502246
46.036970	26.502729
46.035763	26.503979
46.034744	26.504464
46.033834	26.505023
46.033544	26.505201
46.032758	26.506120
46.032326	26.507219
46.032075	26.508152
46.031467	26.509161
46.030378	26.510414
46.029661	26.510651
46.029292	26.511495
46.028980	26.512598
46.028312	26.513605
46.027758	26.514957
