# GsakName=Harghita
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.362065	24.847114
46.363670	24.845390
46.365038	24.844096
46.366525	24.843834
46.368669	24.844516
46.369978	24.844684
46.370691	24.843220
46.371760	24.841583
46.372830	24.840978
46.374736	24.842091
46.376225	24.842517
46.378014	24.845607
46.379861	24.847236
46.381231	24.847662
46.381827	24.848865
46.381413	24.851274
46.381712	24.853079
46.383024	24.855312
46.383384	24.858063
46.382434	24.860388
46.381602	24.861508
46.380652	24.864005
46.379882	24.867102
46.380064	24.870198
46.380781	24.872776
46.381022	24.875528
46.380131	24.877852
46.378228	24.879662
46.377635	24.881383
46.377874	24.882243
46.378708	24.883015
46.378769	24.884563
46.377759	24.886199
46.376451	24.887750
46.376275	24.889642
46.376041	24.893684
46.376758	24.896693
46.378368	24.899270
46.380334	24.901416
46.382123	24.903993
46.382602	24.907260
46.382249	24.911131
46.381420	24.915261
46.379698	24.919133
46.376782	24.922319
46.374581	24.924816
46.372440	24.928517
46.370536	24.930239
46.368454	24.932563
46.367383	24.935402
46.367147	24.940217
46.367446	24.943312
46.369054	24.946062
46.370185	24.947179
46.370722	24.949156
46.370842	24.951907
46.372152	24.954400
46.373581	24.956118
46.374297	24.959558
46.375190	24.961965
46.376501	24.964630
46.376799	24.966865
46.375907	24.969446
46.373945	24.972457
46.373946	24.975466
46.374720	24.977444
46.376566	24.980109
46.379424	24.982172
46.380853	24.983634
46.382401	24.984751
46.383532	24.984149
46.384424	24.982256
46.385375	24.979934
46.386446	24.978127
46.387517	24.976750
46.389302	24.976062
46.391920	24.974254
46.393467	24.972447
46.395192	24.970553
46.396739	24.968918
46.398762	24.966852
46.400666	24.964614
46.401975	24.962462
46.403045	24.960741
46.403640	24.959364
46.403520	24.957557
46.403520	24.955836
46.404054	24.953169
46.405066	24.952824
46.406852	24.952736
46.408458	24.952132
46.409470	24.950755
46.410421	24.949549
46.411671	24.948343
46.412980	24.947051
46.413932	24.946362
46.415360	24.946361
46.416432	24.946015
46.417324	24.945670
46.417979	24.944809
46.418395	24.943862
46.418514	24.942743
46.418692	24.941366
46.419286	24.939730
46.419703	24.938955
46.420893	24.938093
46.421845	24.938092
46.423095	24.938263
46.423988	24.938520
46.424762	24.939724
46.425655	24.940239
46.426667	24.940496
46.428036	24.941872
46.428870	24.943421
46.429466	24.944539
46.430419	24.945829
46.431193	24.946431
46.432086	24.947722
46.432801	24.948840
46.433634	24.949356
46.434527	24.950732
46.435064	24.952798
46.436136	24.955896
46.437149	24.958909
46.437865	24.961921
46.438818	24.964589
46.439652	24.965966
46.440129	24.967257
46.440129	24.968549
46.440130	24.970099
46.440130	24.971735
46.440726	24.972939
46.441619	24.975005
46.442215	24.977072
46.442692	24.979224
46.443229	24.980773
46.443824	24.982237
46.444599	24.984131
46.445135	24.985336
46.445255	24.987144
46.445791	24.988952
46.446506	24.989899
46.447458	24.991019
46.449304	24.992224
46.451507	24.993946
46.453173	24.995926
46.453768	24.997821
46.453767	25.000146
46.453290	25.002041
46.453647	25.003591
46.455194	25.005227
46.456443	25.006347
46.457753	25.006950
46.461086	25.007811
46.463942	25.009621
46.466203	25.010827
46.468346	25.012378
46.470250	25.013756
46.472035	25.014618
46.474237	25.015136
46.475963	25.015998
46.477927	25.018583
46.480009	25.021944
46.482091	25.025736
46.483995	25.028149
46.485304	25.030476
46.486256	25.031339
46.487744	25.031512
46.488756	25.030909
46.488934	25.029444
46.489590	25.026946
46.490543	25.025309
46.491912	25.023758
46.493043	25.022121
46.493520	25.020570
46.493878	25.017727
46.494176	25.014021
46.494534	25.011436
46.494594	25.008936
46.494774	25.006351
46.494476	25.005231
46.493167	25.004110
46.491799	25.001956
46.490430	25.000922
46.488645	25.000146
46.487276	25.000404
46.486145	25.000404
46.485610	24.999198
46.485551	24.998250
46.486444	24.997475
46.487515	24.996785
46.489182	24.995320
46.490730	24.994372
46.491801	24.993941
46.492812	24.993252
46.493824	24.992735
46.494717	24.992131
46.495490	24.991011
46.495430	24.989718
46.494596	24.988253
46.494596	24.987133
46.494536	24.985926
46.494833	24.984375
46.495309	24.983254
46.495844	24.983254
46.496857	24.984633
46.497869	24.985839
46.498881	24.987045
46.499715	24.987993
46.500132	24.989372
46.500549	24.990493
46.501621	24.991871
46.503050	24.992819
46.503943	24.994457
46.505073	24.997043
46.506322	25.000491
46.508225	25.004887
46.510188	25.008163
46.512509	25.011267
46.515008	25.013337
46.516853	25.014285
46.519412	25.014631
46.521376	25.014631
46.522923	25.014373
46.524173	25.014718
46.526554	25.015495
46.529589	25.016790
46.533219	25.018774
46.535659	25.020414
46.538753	25.023089
46.541073	25.025677
46.542917	25.029646
46.545178	25.034564
46.547736	25.039224
46.549639	25.043366
46.550531	25.045955
46.551602	25.048630
46.552731	25.052168
46.552969	25.054929
46.552789	25.059156
46.552669	25.061399
46.552966	25.063729
46.553977	25.066750
46.555167	25.069167
46.556594	25.071153
46.559092	25.072709
46.561472	25.073921
46.563256	25.075045
46.565517	25.076515
46.567658	25.077726
46.569324	25.078678
46.570453	25.080492
46.572118	25.082393
46.573663	25.085071
46.574552	25.088697
46.574669	25.091286
46.574487	25.094911
46.573472	25.098016
46.571982	25.100344
46.570967	25.103966
46.570783	25.108885
46.570779	25.113200
46.571192	25.117603
46.571308	25.121055
46.570769	25.124160
46.570707	25.127267
46.570703	25.131323
46.570819	25.134776
46.570279	25.138658
46.570573	25.143233
46.571460	25.147464
46.572823	25.151351
46.574486	25.153599
46.576328	25.155590
46.578230	25.157235
46.581439	25.160093
46.584175	25.161309
46.586258	25.161316
46.588281	25.161494
46.590422	25.162882
46.592619	25.165910
46.594934	25.169630
46.596894	25.172572
46.598793	25.176031
46.600456	25.178023
46.602477	25.179497
46.604439	25.180540
46.605807	25.181408
46.608125	25.183488
46.610204	25.186086
46.612641	25.187735
46.614662	25.189470
46.617278	25.191206
46.619535	25.193978
46.622092	25.195715
46.624349	25.198315
46.626487	25.201346
46.628504	25.205155
46.630878	25.209397
46.633431	25.213295
46.635033	25.216412
46.637171	25.219531
46.639306	25.223601
46.642277	25.225427
46.645249	25.227341
46.647506	25.229338
46.650178	25.232288
46.652553	25.234545
46.653919	25.235847
46.654628	25.238271
46.654918	25.241470
46.656161	25.244414
46.657344	25.248050
46.658527	25.250908
