# GsakName=Suceava
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

47.596836	24.946080
47.598146	24.947926
47.599277	24.950387
47.600706	24.952673
47.602432	24.954607
47.604813	24.957244
47.607134	24.959970
47.609099	24.963575
47.611421	24.966829
47.613504	24.970347
47.615232	24.974922
47.617197	24.979584
47.619221	24.983719
47.621007	24.987415
47.622436	24.990319
47.623627	24.992782
47.624877	24.995598
47.626007	24.997798
47.627315	25.000527
47.629277	25.003607
47.630407	25.005896
47.632072	25.008008
47.633262	25.010297
47.633856	25.012058
47.633856	25.013378
47.633677	25.014698
47.633676	25.016634
47.633676	25.018307
47.633675	25.020419
47.633675	25.021828
47.633674	25.023412
47.633674	25.024732
47.634090	25.025525
47.634744	25.026581
47.635517	25.027902
47.636350	25.030015
47.637242	25.032040
47.637955	25.033889
47.637895	25.036090
47.638430	25.037851
47.638965	25.039964
47.639500	25.041637
47.639737	25.043574
47.640094	25.045247
47.640093	25.047359
47.640093	25.049560
47.640627	25.051321
47.641520	25.052202
47.642531	25.052115
47.643483	25.051676
47.645089	25.051942
47.645981	25.052999
47.646636	25.053880
47.647171	25.055113
47.647647	25.055378
47.648301	25.055379
47.649134	25.054499
47.650265	25.053444
47.651158	25.053180
47.652110	25.053181
47.653299	25.053975
47.654132	25.054416
47.654905	25.054505
47.655619	25.054153
47.656036	25.053625
47.657464	25.052570
47.658357	25.051690
47.658893	25.050194
47.659072	25.047288
47.659132	25.045351
47.659132	25.043942
47.659728	25.042093
47.660800	25.040068
47.661633	25.039012
47.662644	25.038396
47.663537	25.037692
47.664132	25.036636
47.664430	25.034346
47.664788	25.031352
47.665265	25.029062
47.665622	25.027389
47.665623	25.025628
47.665861	25.023602
47.666992	25.021313
47.668658	25.020345
47.670800	25.019200
47.673062	25.017792
47.674312	25.016471
47.675026	25.015590
47.675740	25.014533
47.675740	25.013564
47.675741	25.012155
47.675860	25.010481
47.676932	25.008543
47.678003	25.006694
47.679015	25.005372
47.679967	25.003787
47.681395	25.002289
47.682407	25.000968
47.683181	24.999734
47.683538	24.998236
47.683955	24.996915
47.684372	24.995505
47.685205	24.993831
47.685681	24.992774
47.686275	24.991981
47.686989	24.991188
47.687822	24.990659
47.688357	24.990306
47.689963	24.989337
47.690974	24.988015
47.692044	24.986340
47.692757	24.984754
47.693352	24.983608
47.694125	24.982374
47.694719	24.981405
47.695493	24.980523
47.696147	24.979730
47.696801	24.979113
47.697574	24.978143
47.698644	24.976380
47.699595	24.974881
47.700249	24.973207
47.700725	24.971796
47.700962	24.970739
47.701616	24.968887
47.702448	24.967124
47.703162	24.965802
47.703934	24.964479
47.704410	24.963686
47.705480	24.961570
47.706253	24.959806
