# GsakName=Gorj
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.233195	22.642176
45.233542	22.645089
45.233760	22.647018
45.233883	22.650131
45.234226	22.652308
45.234395	22.654745
45.234979	22.657080
45.235638	22.660171
45.235675	22.661939
45.235945	22.663529
45.236449	22.664857
45.237373	22.666336
45.238471	22.667639
45.239047	22.669554
45.240161	22.671615
45.241558	22.672990
45.243240	22.673679
45.246178	22.674654
45.247742	22.675433
45.248791	22.677244
45.249862	22.680066
45.250677	22.682056
45.250741	22.685172
45.250837	22.686939
45.251664	22.689518
45.252571	22.693106
45.253216	22.695524
45.254469	22.698508
45.255285	22.700582
45.256214	22.702315
45.256953	22.703549
45.257942	22.705364
45.258040	22.707299
45.257943	22.708399
45.257435	22.709768
45.256923	22.710969
45.256127	22.712856
45.254778	22.716873
45.254226	22.719087
45.254428	22.720259
45.254659	22.722863
45.255073	22.725713
45.255356	22.727978
45.255524	22.730416
45.256118	22.733342
45.256568	22.735011
45.257790	22.736563
45.259903	22.737997
45.261697	22.738431
45.264159	22.739428
45.264660	22.740673
45.265711	22.742655
45.266168	22.744660
45.266213	22.746935
45.266257	22.749125
45.265704	22.751255
45.265571	22.753537
45.265603	22.755138
45.265633	22.756654
45.266144	22.758405
45.267769	22.759268
45.269081	22.759384
45.269516	22.760295
45.269538	22.761390
45.269516	22.763246
45.269486	22.764765
45.269357	22.767215
45.269051	22.772793
45.269091	22.774815
45.268875	22.775920
45.268179	22.776874
45.267483	22.777829
45.266545	22.778625
45.265782	22.779161
45.264899	22.779701
45.264337	22.781410
45.264728	22.783165
45.265773	22.784895
45.266464	22.786723
45.267345	22.789218
45.268312	22.793059
45.268918	22.796661
45.269900	22.801261
45.271121	22.805935
45.271599	22.809121
45.271773	22.811982
45.272650	22.814225
45.274534	22.816176
45.275933	22.817724
45.277451	22.819268
45.279207	22.820802
45.280724	22.822262
45.282188	22.824061
45.282632	22.825478
45.282298	22.826672
45.281848	22.828038
45.281099	22.829332
45.280345	22.830373
45.279655	22.831664
45.279018	22.832617
45.278210	22.833913
45.277052	22.835644
45.275839	22.837545
45.274556	22.838943
45.273289	22.841184
45.271855	22.844022
45.271174	22.845734
45.271039	22.848016
45.271145	22.850457
45.270510	22.851493
45.269758	22.852702
45.268889	22.854000
45.267840	22.855220
45.266675	22.856614
45.265105	22.858612
45.263880	22.860008
45.263069	22.861219
45.261972	22.863031
45.261706	22.864727
45.261731	22.866075
45.261952	22.868343
45.262821	22.870250
45.263524	22.872837
45.264117	22.875934
45.264794	22.877089
45.266260	22.879058
45.267135	22.881301
45.268151	22.884721
45.268748	22.887987
45.269705	22.891408
45.270760	22.893730
45.272624	22.894672
45.273543	22.896072
45.274102	22.897316
45.274542	22.898564
45.274760	22.900664
45.274780	22.901760
45.274924	22.903104
45.275483	22.904348
45.275978	22.905342
45.276288	22.906005
45.276672	22.907424
45.276445	22.908023
45.276223	22.908875
45.276534	22.909622
45.277206	22.910525
45.277522	22.911525
45.277543	22.912621
45.277737	22.913457
45.278113	22.914455
45.278429	22.915455
45.278330	22.916555
45.277806	22.917165
45.277270	22.917185
45.277106	22.917949
45.277414	22.918529
45.277610	22.919449
45.277692	22.920627
45.278032	22.922891
45.278299	22.924484
45.278280	22.926761
45.277967	22.929219
45.277997	22.930904
45.278034	22.932927
45.277513	22.933789
45.276935	22.934738
45.276320	22.936953
45.275745	22.938070
45.274943	22.939870
45.274415	22.940311
45.273892	22.941005
45.273427	22.941612
45.273085	22.942468
45.272871	22.943825
45.273376	22.945408
45.273588	22.947256
45.273618	22.948942
