# GsakName=Sibiu
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.683315	23.598120
45.682223	23.596448
45.681148	23.596136
45.679898	23.596167
45.678945	23.596191
45.678515	23.595098
45.678143	23.593833
45.677172	23.592329
45.676034	23.591763
45.674373	23.592229
45.673076	23.593281
45.671962	23.594667
45.670496	23.596487
45.669803	23.598288
45.669064	23.601193
45.668679	23.603750
45.668283	23.605459
45.667527	23.606921
45.666707	23.608045
45.666185	23.609247
45.665610	23.610874
45.664854	23.612336
45.664097	23.613713
45.662321	23.614607
45.661090	23.616165
45.660573	23.617706
45.659761	23.619424
45.659410	23.619942
45.658944	23.620803
45.658360	23.621751
45.658196	23.622943
45.658211	23.624216
45.657931	23.625667
45.657347	23.626530
45.656583	23.627398
45.655760	23.628266
45.654821	23.629393
45.653939	23.630264
45.653530	23.630868
45.653061	23.631473
45.652644	23.631484
45.651939	23.632265
45.651120	23.633473
45.649824	23.634608
45.648590	23.635912
45.647237	23.637218
45.645059	23.639308
45.643594	23.641211
45.642890	23.642076
45.642008	23.642946
45.641237	23.643220
45.640590	23.643829
45.640065	23.644776
45.638990	23.644462
45.638335	23.644478
45.637495	23.643904
45.636900	23.643919
45.635824	23.643605
45.634870	23.643459
45.634042	23.643903
45.633279	23.644770
45.632508	23.645043
45.631615	23.645065
45.630302	23.644757
45.629281	23.644018
45.628485	23.642256
45.628176	23.641245
45.628277	23.639800
45.628858	23.638598
45.629080	23.637320
45.629003	23.635879
45.628566	23.634193
45.628074	23.632848
45.627239	23.632783
45.626652	23.633476
45.625528	23.634013
45.624397	23.634040
45.622963	23.633566
45.621591	23.633345
45.620221	23.633294
45.618445	23.634100
45.616509	23.636523
45.614910	23.637156
45.614554	23.637306
45.613844	23.637606
45.612886	23.637205
45.612293	23.637389
45.611764	23.637911
45.611240	23.638942
45.610956	23.640051
45.610963	23.640645
45.611035	23.641661
45.611048	23.642679
45.610463	23.643541
45.609576	23.644071
45.608858	23.643749
45.608328	23.644271
45.607684	23.645135
45.607218	23.645994
45.606572	23.646689
45.606096	23.646700
45.605380	23.646632
45.604427	23.646571
45.603780	23.647180
45.603195	23.648042
45.602613	23.649159
45.602206	23.649932
45.601800	23.650874
45.601634	23.651896
45.601406	23.652750
45.601049	23.652758
45.600631	23.652599
45.599610	23.651860
45.598999	23.650602
45.598329	23.649347
45.597790	23.649105
45.596897	23.649127
45.596183	23.649144
45.595290	23.649165
45.594454	23.648931
45.594150	23.648429
45.593782	23.647506
45.592941	23.646847
45.591452	23.646798
45.590247	23.645640
45.589047	23.644906
45.588258	23.643653
45.588069	23.642810
45.588057	23.641793
45.588088	23.639418
45.588468	23.636441
45.588798	23.634144
45.588946	23.631681
45.589280	23.629723
45.589086	23.628456
45.588165	23.626189
45.587447	23.625867
45.586720	23.624868
45.585696	23.623875
45.584441	23.623482
45.583712	23.622228
45.582440	23.620479
45.580882	23.619585
45.578967	23.618784
45.577299	23.618741
45.575569	23.618444
45.573469	23.617055
45.572456	23.616995
45.571086	23.616944
45.570309	23.616709
45.569828	23.616297
45.569289	23.616056
45.568515	23.615990
45.567741	23.616009
45.566551	23.616038
45.566185	23.615369
45.566176	23.614607
45.565990	23.614018
45.565565	23.613350
45.565553	23.612334
45.565252	23.612002
45.564532	23.611596
45.563578	23.611450
45.562391	23.611734
45.561393	23.612945
45.560217	23.614161
45.558689	23.615724
45.557996	23.617521
45.557411	23.618382
45.555873	23.619183
45.554994	23.620306
45.553996	23.621517
45.552943	23.623068
45.551831	23.624621
45.550011	23.626699
45.548315	23.629198
45.546447	23.632293
45.544867	23.634535
45.543402	23.636434
45.541682	23.636984
45.539660	23.637203
45.538114	23.637325
45.535681	23.637977
45.533911	23.639291
45.532440	23.640682
45.531503	23.641975
45.530685	23.643265
45.529867	23.644555
45.528749	23.645599
45.527868	23.646636
45.527104	23.647417
45.526447	23.647263
45.525780	23.646263
45.525176	23.645515
45.524341	23.645451
45.523692	23.645890
45.522515	23.647019
45.521281	23.648404
45.520520	23.649438
45.520415	23.650627
45.520429	23.651727
45.520257	23.652324
45.519841	23.652334
45.518829	23.652358
45.517635	23.652048
45.516440	23.651738
45.515128	23.651515
45.513928	23.650782
45.512489	23.649970
45.511179	23.649917
45.509515	23.650126
