# GsakName=Ialomita
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.766869	26.301162
44.769886	26.301974
44.776549	26.307642
44.778625	26.308358
44.779529	26.302109
44.788704	26.306749
44.787516	26.321937
44.786686	26.321583
44.785614	26.321642
44.784833	26.322209
44.784523	26.323289
44.784142	26.325286
44.784839	26.326724
44.785361	26.327906
44.785406	26.329078
44.785393	26.330164
44.785072	26.332079
44.785050	26.334001
44.785216	26.335009
44.785865	26.335525
44.786758	26.335546
44.787717	26.334983
44.788553	26.334752
44.789269	26.334601
44.789928	26.334282
44.790642	26.334299
44.791356	26.334315
44.792011	26.334331
44.793075	26.335024
44.793601	26.335789
44.793644	26.337211
44.793448	26.338628
44.792839	26.339784
44.791639	26.340592
44.789971	26.340637
44.788303	26.340765
44.786629	26.341311
44.784834	26.342105
44.783703	26.342079
44.782574	26.341885
44.781750	26.341114
44.781467	26.339853
44.781422	26.338598
44.781378	26.337343
44.780846	26.336997
44.780012	26.337061
44.778991	26.337789
44.778555	26.339451
44.778231	26.341617
44.778080	26.344288
44.778060	26.345959
44.779748	26.349175
44.781318	26.352305
44.782526	26.355844
44.782557	26.358269
44.782409	26.360690
44.783383	26.363806
44.783780	26.365488
44.781873	26.370625
44.777927	26.377050
44.775915	26.380931
44.776454	26.385708
44.770879	26.398277
44.780912	26.409974
44.787807	26.420259
44.798848	26.437005
44.808999	26.453569
44.811689	26.457401
44.808863	26.464187
44.802571	26.476235
44.797748	26.485308
44.794201	26.492407
44.793774	26.497663
44.797394	26.503026
44.797098	26.507366
44.814591	26.526145
44.808209	26.540192
44.808249	26.541615
44.810617	26.542599
44.813100	26.543837
44.814039	26.544866
44.814912	26.546311
44.815305	26.547995
44.815584	26.549341
44.816467	26.550034
44.818630	26.548670
44.819715	26.547696
44.820787	26.547641
44.821424	26.548913
44.821581	26.550507
44.822933	26.551714
44.823629	26.553072
44.824141	26.554759
44.825138	26.555874
44.826373	26.556995
44.828390	26.557468
44.830172	26.557767
44.831539	26.557972
44.832601	26.558670
44.833416	26.559947
44.835400	26.562846
44.837688	26.565335
44.839569	26.567060
44.840557	26.568761
44.841370	26.570290
44.842296	26.572156
44.842397	26.573498
44.842370	26.575422
44.843364	26.576704
44.844898	26.577751
44.846007	26.579288
44.859448	26.610296
44.857779	26.610416
44.851292	26.610234
44.848647	26.612001
44.844372	26.615228
44.840993	26.618312
44.839220	26.617426
44.835634	26.618412
44.832162	26.619653
44.829459	26.621333
44.826092	26.623580
44.813772	26.631428
44.819507	26.642382
44.813430	26.646808
44.810428	26.652576
44.810345	26.670556
44.810496	26.672484
44.808563	26.678449
44.808537	26.680289
44.809423	26.680733
44.810597	26.681855
44.811293	26.683130
44.811620	26.685063
44.811480	26.686481
44.811337	26.688066
44.811672	26.689497
44.813042	26.689454
44.815014	26.696789
44.811250	26.697681
44.811390	26.700195
44.810475	26.701673
44.810168	26.702249
44.809482	26.704320
44.809458	26.705908
44.809782	26.708092
44.810702	26.710211
44.811796	26.712669
44.813020	26.714378
44.813824	26.716326
44.809144	26.718695
44.810036	26.726584
44.814788	26.769804
44.813720	26.773284
44.812941	26.777359
44.812173	26.780764
44.811320	26.781992
44.806932	26.777089
44.805168	26.779459
44.802715	26.783982
44.797409	26.791928
44.796106	26.791469
44.794883	26.789758
44.793648	26.788800
44.785193	26.807597
44.787218	26.811340
44.782674	26.827582
44.787837	26.832178
44.787942	26.833017
44.793762	26.837551
44.800257	26.848046
44.802134	26.853375
44.797630	26.862929
44.804860	26.868600
44.806041	26.865545
44.820178	26.878386
44.812434	26.896701
44.810549	26.895468
44.805094	26.908250
44.807379	26.910417
44.788212	26.972651
44.790022	26.974720
44.779738	26.997187
44.785505	27.000983
44.786559	26.998679
44.789607	27.001377
44.791424	26.996257
44.800523	27.003599
44.807694	27.008785
44.817801	27.019680
44.810611	27.032223
44.803834	27.045030
44.797604	27.056849
44.796776	27.056568
44.781304	27.110938
44.780994	27.111595
44.773591	27.109484
44.764951	27.106575
44.760466	27.104405
44.755034	27.101949
44.744930	27.097736
44.735921	27.133744
44.742756	27.137507
44.730666	27.181326
44.752235	27.193010
44.756369	27.169853
44.759501	27.171058
44.765136	27.147284
44.789097	27.155289
44.786340	27.190552
44.786513	27.196996
44.786222	27.202670
44.781453	27.217527
44.774292	27.215328
44.770694	27.225637
44.769362	27.229765
44.765156	27.234700
44.758582	27.241965
44.754892	27.247921
44.751809	27.253315
44.748765	27.259713
44.744526	27.269238
44.758648	27.280410
44.772845	27.290837
44.805868	27.315327
44.806455	27.315769
44.803500	27.352283
44.802540	27.361108
44.793171	27.353614
44.788151	27.365782
44.777158	27.392999
44.776727	27.399335
44.788741	27.411294
44.789144	27.417499
44.789952	27.429657
44.780286	27.430584
44.780867	27.436712
44.780864	27.496992
44.773124	27.496905
44.771743	27.521421
44.783726	27.520778
44.782374	27.530668
44.781501	27.537736
44.781430	27.546261
44.782176	27.555491
44.783058	27.569076
44.783490	27.581386
44.783900	27.586839
44.784599	27.592723
44.779786	27.594846
44.779318	27.599674
44.777541	27.614809
44.776295	27.627544
44.775402	27.635277
44.775198	27.641371
44.775052	27.650058
44.774422	27.654042
44.772502	27.664737
44.769268	27.685652
44.766666	27.699991
44.764440	27.710919
44.764494	27.713597
44.764922	27.715623
44.765146	27.725998
44.770040	27.772124
44.773085	27.803036
44.774471	27.814307
44.776333	27.825601
44.778977	27.831835
44.777703	27.837541
44.777489	27.843718
44.777069	27.848630
44.776417	27.853279
44.775746	27.856256
44.775362	27.864262
44.774769	27.871172
44.772882	27.875090
44.771051	27.876837
44.767533	27.879335
44.764818	27.880703
44.763065	27.881016
44.760537	27.879719
44.757139	27.877543
44.753303	27.876181
44.750633	27.875796
44.746778	27.875185
44.743301	27.873758
44.739580	27.872569
44.735079	27.871591
44.731097	27.871309
44.726744	27.871508
44.723157	27.872080
44.719911	27.873254
44.716550	27.874255
44.715159	27.875104
44.712722	27.877237
44.708952	27.880305
44.706341	27.884599
44.702848	27.890769
44.699893	27.899220
44.698380	27.904822
44.696622	27.910660
44.695133	27.915344
44.693092	27.918329
44.691224	27.921490
44.688726	27.923700
44.686656	27.925431
44.684075	27.928472
44.682091	27.931459
44.680223	27.934536
44.679114	27.938235
44.678194	27.941527
44.678653	27.946725
44.678980	27.952417
44.679523	27.956702
44.679557	27.959959
44.679471	27.963210
44.678058	27.967143
44.675817	27.973120
44.673003	27.978233
44.670407	27.981854
44.668274	27.985999
44.666481	27.988493
44.664530	27.990227
44.662385	27.992536
44.659667	27.996232
44.657188	27.999858
44.655173	28.003924
44.653081	28.008653
44.650321	28.013848
44.646577	28.017989
44.642107	28.020341
44.638553	28.021822
44.635700	28.023840
44.632616	28.025596
44.629767	28.027448
44.627387	28.029574
44.624951	28.031614
44.622677	28.031994
44.620774	28.031894
44.617488	28.032304
44.615153	28.032764
44.612656	28.032633
44.609936	28.031906
44.607881	28.030797
44.605309	28.028995
44.601744	28.026474
44.598529	28.024221
44.594729	28.021604
44.591065	28.018329
44.588621	28.016201
44.586289	28.014329
44.583635	28.013356
44.580605	28.013115
44.577693	28.012879
44.576030	28.012708
44.573521	28.012994
44.571554	28.013057
44.569014	28.014507
44.565875	28.016092
44.562482	28.018247
44.559235	28.021658
44.555678	28.025470
44.552232	28.029619
44.549387	28.033550
44.547259	28.035187
44.544895	28.036728
44.542961	28.037791
44.541040	28.038356
44.537837	28.040103
44.533303	28.042611
44.529146	28.044390
44.526307	28.045905
44.523782	28.046771
44.521450	28.047147
44.519099	28.048189
44.515766	28.050343
44.512671	28.052510
44.509459	28.054587
44.506778	28.056859
44.504781	28.060248
44.503340	28.062834
44.501803	28.066747
44.500035	28.072560
44.497989	28.077693
44.495535	28.082471
44.493051	28.086166
