# GsakName=Alba
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.384731	22.683264
46.385966	22.682524
46.387261	22.681781
46.388851	22.680939
46.390744	22.680343
46.391803	22.679696
46.392905	22.678273
46.394370	22.677093
46.395553	22.676699
46.397038	22.676550
46.398585	22.676484
46.400310	22.676411
46.402213	22.676331
46.404059	22.676339
46.405493	22.676623
46.406785	22.675707
46.408438	22.675035
46.410309	22.673320
46.411238	22.672162
46.411348	22.671727
46.412634	22.670553
46.413523	22.670343
46.414653	22.670295
46.415782	22.670161
46.417257	22.669496
46.418084	22.669202
46.419088	22.668815
46.419913	22.668350
46.420983	22.668304
46.421881	22.668524
46.422841	22.668914
46.424095	22.669119
46.425813	22.668701
46.426454	22.667985
46.428473	22.667727
46.429960	22.667664
46.431167	22.668474
46.432503	22.669795
46.434425	22.670660
46.436344	22.671353
46.437567	22.672938
46.437978	22.675590
46.439061	22.679161
46.440462	22.683666
46.441593	22.686632
46.443055	22.688293
46.444874	22.689938
46.446153	22.691349
46.447831	22.691881
46.449748	22.692489
46.451896	22.692743
46.453607	22.691982
46.454948	22.690548
46.455931	22.689128
46.456619	22.687807
46.457971	22.686975
46.460214	22.686018
46.461635	22.685614
46.463261	22.683564
46.465126	22.681590
46.466767	22.680314
46.469134	22.679611
46.470562	22.679551
46.471809	22.679412
46.473428	22.679946
46.475331	22.679866
46.476575	22.679555
46.477327	22.678489
46.478547	22.676972
46.480183	22.675438
46.480883	22.674719
46.481884	22.674159
46.483474	22.673316
46.485304	22.672548
46.487094	22.672731
46.488705	22.672921
46.490038	22.674071
46.491024	22.675753
46.492308	22.677422
46.493051	22.678856
46.494062	22.678813
46.495187	22.678507
46.496710	22.677235
46.497766	22.676501
46.499722	22.676073
46.501557	22.675564
46.502506	22.675351
46.503228	22.675752
46.504526	22.675179
46.505649	22.674787
46.506463	22.673804
46.506985	22.673092
46.507422	22.674108
46.507927	22.675552
46.508651	22.676039
46.509843	22.676074
46.511037	22.676282
46.511756	22.676510
46.513016	22.676974
46.514281	22.677697
46.515594	22.677899
46.517554	22.677644
46.519492	22.676354
46.521195	22.675161
46.522395	22.675627
46.523135	22.676890
46.524282	22.677703
46.524572	22.680278
46.525270	22.682405
46.526739	22.684413
46.528565	22.686406
46.530925	22.688290
46.531834	22.689114
46.532441	22.689692
46.532453	22.690296
46.531886	22.691700
46.531192	22.692678
46.530560	22.693826
46.530408	22.695126
46.530453	22.697367
46.530902	22.698987
46.531705	22.700419
46.532903	22.700801
46.534462	22.701339
46.535690	22.703185
46.537099	22.705196
46.538385	22.706954
46.539842	22.708360
46.541187	22.710115
46.542177	22.711972
46.543216	22.713309
46.543114	22.714176
46.542408	22.714550
46.541456	22.714590
46.540333	22.714982
46.539271	22.715458
46.538156	22.716281
46.537174	22.717788
46.537071	22.718569
46.537270	22.719596
46.538537	22.720406
46.540164	22.721373
46.541782	22.721910
46.543351	22.722966
46.544811	22.724545
46.546318	22.725517
46.547150	22.725396
46.548431	22.723963
46.549061	22.722728
46.550339	22.721122
46.550894	22.719115
46.550860	22.717476
46.551484	22.715897
46.551804	22.714072
46.551720	22.712867
46.550975	22.711345
46.550288	22.709734
46.550253	22.708010
46.550287	22.703781
46.551552	22.701570
46.553634	22.698549
46.555547	22.695966
46.557011	22.694782
46.558253	22.694385
46.559926	22.694659
46.561654	22.694759
46.563136	22.694437
46.566282	22.693959
46.568008	22.693972
46.568918	22.694797
46.569859	22.697174
46.570631	22.700077
46.571278	22.702639
46.571667	22.704176
46.572882	22.705420
46.574072	22.705370
46.574847	22.705424
46.575707	22.706769
46.576451	22.708205
46.577070	22.709388
46.577405	22.711273
46.578215	22.713052
46.579396	22.715506
46.580318	22.716936
46.582976	22.718897
46.585822	22.721282
46.587465	22.723026
46.588691	22.724875
46.589328	22.727007
46.590745	22.729452
46.591375	22.731240
