# GsakName=Constanta
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.127674	27.267607
44.127282	27.270037
44.122438	27.277637
44.121147	27.276857
44.120289	27.276442
44.119834	27.276220
44.118931	27.275887
44.118428	27.275811
44.117936	27.275830
44.117725	27.275875
44.117587	27.275904
44.116540	27.276060
44.115159	27.276769
44.114968	27.276996
44.113043	27.279599
44.112402	27.280717
44.111985	27.281377
44.111137	27.282895
44.109952	27.284401
44.109832	27.284486
44.109190	27.284202
44.109069	27.284102
44.108912	27.283748
44.108852	27.283487
44.108341	27.281748
44.108290	27.281573
44.107920	27.280167
44.107523	27.278717
44.106868	27.278042
44.105644	27.276632
44.105354	27.276450
44.105065	27.276349
44.104422	27.276254
44.103197	27.276323
44.100907	27.276753
44.099844	27.277068
44.098820	27.277339
44.097047	27.277995
44.096244	27.278323
44.095624	27.278721
44.093917	27.279790
44.093656	27.280029
44.092313	27.281646
44.090724	27.283439
44.090269	27.284151
44.089694	27.285010
44.089480	27.285347
44.088978	27.285612
44.087179	27.287037
44.086225	27.287825
44.085330	27.288766
44.084665	27.289596
44.084156	27.290180
44.083956	27.290290
44.083463	27.290475
44.083085	27.290609
44.082669	27.290649
44.081231	27.290670
44.080909	27.290687
44.080296	27.290689
44.078263	27.290702
44.077159	27.290761
44.076511	27.290788
44.075575	27.290775
44.075286	27.290986
44.075060	27.291292
44.074649	27.292787
44.073576	27.296533
44.072460	27.300700
44.072370	27.301039
44.072193	27.301637
44.072072	27.302086
44.071969	27.302479
44.071852	27.302908
44.071715	27.303419
44.071619	27.303793
44.071517	27.304145
44.071444	27.304440
44.071244	27.305156
44.071052	27.305888
44.070795	27.306794
44.070432	27.308204
44.070157	27.309119
44.069727	27.310839
44.068795	27.314568
44.067557	27.319593
44.063343	27.336876
44.058699	27.356070
44.042787	27.367930
44.040861	27.369358
44.038924	27.370891
44.035595	27.374323
44.034319	27.375847
44.029798	27.380631
44.021902	27.389050
44.012246	27.399329
44.013072	27.404328
44.017135	27.431999
44.021639	27.462678
44.022520	27.469130
44.016917	27.546993
44.016893	27.547325
44.016879	27.547520
44.015251	27.570137
44.012246	27.611894
