# GsakName=Mehedinti
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.616746	22.003048
44.611980	22.002877
44.607678	22.006947
44.605992	22.008542
44.591447	22.025879
44.577509	22.024849
44.549501	22.033089
44.540692	22.045792
44.527477	22.067936
44.514993	22.074288
44.501771	22.078236
44.476912	22.124585
44.474340	22.139862
44.476422	22.169045
44.482546	22.183464
44.521402	22.207853
44.574330	22.241314
44.590060	22.259225
44.597918	22.265000
44.614041	22.271652
44.618716	22.273581
44.626154	22.278222
44.638492	22.298821
44.651578	22.303449
44.664259	22.312554
44.671950	22.332638
44.677810	22.385167
44.685621	22.400959
44.695384	22.409027
44.705384	22.415501
44.710758	22.429970
44.715515	22.454518
44.711245	22.478207
44.695994	22.495202
44.674648	22.523799
44.661043	22.541824
44.639469	22.570904
44.622000	22.602147
44.614424	22.621201
44.613032	22.629353
44.612836	22.637509
44.617968	22.662228
44.617467	22.672995
44.614491	22.679120
44.609891	22.682641
44.606520	22.688107
44.602814	22.704285
44.575675	22.742566
44.562100	22.757672
44.547544	22.765053
44.538735	22.763852
44.525886	22.730034
44.517563	22.707718
44.517319	22.695359
44.520746	22.681797
44.548522	22.634076
44.554298	22.609581
44.551091	22.588671
44.545464	22.575367
44.533290	22.564553
44.509790	22.560519
44.498527	22.558630
44.488241	22.550991
44.478994	22.539919
44.476912	22.534426
44.474524	22.517775
44.476484	22.501381
44.481322	22.473915
44.479852	22.465418
44.476177	22.458723
44.468092	22.457608
44.448979	22.467650
44.440284	22.474444
44.431514	22.481297
44.411100	22.499836
44.393930	22.502068
44.372031	22.509278
44.337602	22.530478
44.310523	22.558802
44.304811	22.568158
44.302600	22.576311
44.293324	22.612275
44.288962	22.661627
44.284047	22.673300
44.277594	22.680939
44.263951	22.684372
44.258418	22.685488
44.248520	22.683600
44.238867	22.676562
44.230134	22.672699
44.222446	22.672186
44.216221	22.675052
44.214535	22.676651
44.212989	22.678190
44.209336	22.683752
44.205602	22.690476
44.204611	22.692720
44.203758	22.696058
44.203378	22.699113
44.203277	22.702148
44.203349	22.713315
44.203046	22.720469
44.202479	22.727739
44.201625	22.733523
