# GsakName=Cluj
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.980351	22.695343
46.981573	22.696943
46.982674	22.698375
46.984015	22.699971
46.985476	22.701561
46.986863	22.702459
46.988293	22.702485
46.989433	22.702959
46.990408	22.704048
46.990679	22.705689
46.991365	22.707313
46.992160	22.708410
46.992910	22.710206
46.993479	22.711921
46.994531	22.713965
46.996106	22.715377
46.997799	22.716698
46.999484	22.717671
47.000873	22.718656
47.002397	22.720506
47.003812	22.722882
47.005211	22.724390
47.006380	22.726342
47.007263	22.728137
47.007536	22.729953
47.007572	22.731779
47.007604	22.733431
47.007632	22.734822
47.007776	22.736121
47.008340	22.737577
47.008709	22.738170
47.009586	22.740396
47.009873	22.742908
47.010216	22.745243
47.010281	22.748547
47.009401	22.752239
47.008062	22.756819
47.007577	22.759450
47.007606	22.760928
47.007822	22.762833
47.008322	22.764031
47.008465	22.765243
47.008493	22.766721
47.007921	22.767876
47.007481	22.769722
47.007865	22.771098
47.008373	22.772731
47.008448	22.773511
47.008296	22.774909
47.007768	22.775279
47.006981	22.774615
47.005241	22.773904
47.004400	22.773504
47.003503	22.773280
47.002792	22.773483
47.001967	22.773865
47.001579	22.775360
47.001601	22.776490
47.002104	22.777862
47.002849	22.779397
47.003532	22.780848
47.003700	22.783452
47.003741	22.785625
47.004009	22.787181
47.004621	22.788113
47.004958	22.790187
47.004990	22.791839
47.005021	22.793491
47.005047	22.794882
47.005194	22.796355
47.005931	22.797543
47.006707	22.797686
47.007373	22.798268
47.007867	22.799205
47.007956	22.800767
47.007886	22.803381
47.007090	22.805328
47.006599	22.807697
47.006152	22.809281
47.006175	22.810499
47.006200	22.811803
47.006221	22.812933
47.007142	22.814375
47.008179	22.815725
47.008868	22.817525
47.009122	22.818385
47.009697	22.820450
47.009913	22.822443
47.009944	22.824095
47.010321	22.825124
47.011170	22.825960
47.012305	22.826175
47.013380	22.826393
47.014102	22.826799
47.014413	22.827482
47.014308	22.828270
47.012954	22.829021
47.011536	22.829600
47.010074	22.830964
47.008636	22.833632
47.007617	22.836371
47.006812	22.837882
47.006306	22.839469
47.005620	22.840975
47.005171	22.842385
47.005204	22.844124
47.005474	22.845854
47.006335	22.847299
47.008093	22.848969
47.009431	22.850482
47.009996	22.852026
47.010037	22.854199
47.009138	22.857020
47.007149	22.858926
47.005633	22.860639
47.004121	22.862614
47.003246	22.863605
47.002899	22.864141
47.002851	22.864752
47.003469	22.866033
47.004218	22.867917
47.004545	22.869558
47.005402	22.870829
47.006077	22.871934
47.006035	22.872892
47.005472	22.874655
47.004529	22.875214
47.003340	22.875261
47.001945	22.873837
47.000500	22.872937
46.999199	22.873423
46.997852	22.874607
46.996317	22.875276
46.994540	22.875781
46.992247	22.877350
46.990371	22.878902
46.989381	22.880072
46.988683	22.880969
46.988644	22.882101
46.988680	22.884100
46.988679	22.887319
46.989464	22.891203
46.989936	22.894229
46.990107	22.897093
46.990211	22.899524
46.990262	22.902306
46.990017	22.905186
46.989069	22.908702
46.988075	22.912915
46.987404	22.915290
46.986274	22.915333
46.985272	22.915894
46.984524	22.917314
46.983837	22.918819
46.982784	22.919817
46.981927	22.918545
46.980452	22.915993
46.979466	22.914117
46.978919	22.913529
46.978323	22.913466
46.977559	22.914017
46.977347	22.915416
46.976951	22.916562
