# GsakName=Bihor
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.693937	21.429905
46.693844	21.430017
46.693762	21.430115
46.693592	21.430277
46.693115	21.430253
46.692681	21.430118
46.692421	21.429947
46.691684	21.429387
46.689620	21.427724
46.689346	21.427621
46.688864	21.427691
46.688367	21.428060
46.688076	21.428352
46.687701	21.428635
46.687349	21.428574
46.686901	21.428339
46.686402	21.428332
46.685810	21.428577
46.684930	21.429309
46.684246	21.429694
46.683742	21.430014
46.682929	21.430972
46.682693	21.431292
46.682446	21.431469
46.682194	21.431584
46.681992	21.431594
46.681656	21.431473
46.681347	21.431202
46.681009	21.430745
46.680697	21.430355
46.680492	21.430264
46.680154	21.430256
46.679402	21.430494
46.678137	21.430955
46.677549	21.431530
46.676905	21.432665
46.675758	21.434349
46.674886	21.435061
46.670357	21.437932
46.669914	21.438516
46.669667	21.439032
46.669084	21.440679
46.668711	21.441143
46.667995	21.441700
46.667142	21.441915
46.666859	21.442057
46.666577	21.442394
46.666448	21.442739
46.666343	21.443122
46.666069	21.444482
46.665985	21.445400
46.665958	21.446100
46.665925	21.446663
46.666091	21.447563
46.666686	21.449397
46.666829	21.450020
46.666807	21.450655
46.666664	21.451826
46.666622	21.452356
46.666615	21.452708
46.666756	21.454086
46.667082	21.455470
46.661241	21.454683
46.660863	21.454666
46.659793	21.451295
46.658316	21.449023
46.654588	21.444976
46.651617	21.441530
46.651270	21.440568
46.651585	21.452052
46.652449	21.456925
46.652890	21.461566
46.652671	21.466077
46.652694	21.468757
46.652136	21.471906
46.651552	21.476181
46.651118	21.479495
46.651179	21.481480
46.651240	21.483465
46.651353	21.485187
46.651519	21.486733
46.652493	21.489351
46.653375	21.490937
46.654542	21.492073
46.655251	21.493843
46.655231	21.495142
46.654731	21.496298
46.654060	21.497725
46.653889	21.499898
46.654345	21.501166
46.655351	21.502917
46.655213	21.504223
46.654863	21.506408
46.654876	21.508828
46.653481	21.509955
46.652173	21.510039
46.648636	21.509228
46.647095	21.509499
46.646266	21.511627
46.645235	21.512990
46.642538	21.512385
46.639152	21.510699
46.637550	21.510888
46.636757	21.512236
46.636099	21.514093
46.634605	21.515918
46.634122	21.517678
46.634476	21.519557
46.635017	21.521684
46.637523	21.521870
46.640446	21.522029
46.640474	21.522978
46.640002	21.527072
46.633270	21.526982
46.632292	21.534046
46.631070	21.536976
46.629615	21.538106
46.627791	21.538827
46.628150	21.540879
46.630068	21.545252
46.632544	21.548380
46.634800	21.550139
46.635863	21.551800
46.634387	21.554228
46.632085	21.556880
46.627984	21.561115
46.629683	21.564120
46.631194	21.562901
46.632024	21.562762
46.632455	21.563253
46.633768	21.563343
46.634879	21.562668
46.636306	21.562578
46.637567	21.562931
46.638476	21.563479
46.639133	21.565513
46.639761	21.566597
46.640741	21.567486
46.641697	21.567599
46.642671	21.568316
46.643353	21.569224
