# GsakName=Caras-Severin
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.822519	21.358328
44.816795	21.380776
44.799379	21.387299
44.781836	21.390732
44.775987	21.412705
44.773063	21.538189
44.770260	21.555012
44.755634	21.594494
44.744154	21.602576
44.733688	21.609944
44.716125	21.613205
44.683791	21.611660
44.668166	21.624020
44.661329	21.642044
44.668288	21.675862
44.664992	21.692169
44.660474	21.704186
44.655223	21.714142
44.653636	21.724614
44.654491	21.737145
44.661817	21.778515
44.653270	21.815422
44.655590	21.842202
44.639103	21.945198
44.633850	21.969918
44.635438	21.987084
44.632140	21.995495
44.616746	22.003048
44.614245	22.009679
44.612339	22.014196
44.609627	22.019755
44.605994	22.028780
44.604789	22.032760
44.603689	22.036234
44.602761	22.039449
44.601565	22.041511
44.600058	22.043089
44.598791	22.044737
44.598060	22.046359
44.598048	22.048193
44.599601	22.050614
44.600992	22.053710
44.603146	22.056350
44.605388	22.057820
44.606956	22.058573
44.608525	22.059327
44.609828	22.061344
44.610163	22.062744
44.610489	22.063811
44.611323	22.063852
44.612264	22.063387
44.613273	22.063253
44.614793	22.064426
44.615960	22.065783
44.616598	22.067418
44.616994	22.068899
44.618042	22.070263
44.619162	22.072124
44.619553	22.073438
44.620252	22.075153
44.621680	22.077415
44.622615	22.079035
44.622948	22.080436
44.622315	22.081302
44.621339	22.082686
44.620540	22.084060
44.620345	22.085738
44.620263	22.087159
44.619534	22.088947
44.618434	22.090170
44.616569	22.091766
44.614533	22.093619
44.613004	22.094363
44.611411	22.094944
44.610121	22.095759
44.609191	22.096640
44.608384	22.097681
44.607575	22.098638
44.606828	22.099676
44.606023	22.100800
44.605278	22.101922
44.604235	22.103058
44.603060	22.103700
44.602049	22.103751
44.600754	22.104316
44.599707	22.105286
44.598358	22.106104
44.597290	22.106241
44.596353	22.106871
44.595433	22.108168
44.595111	22.109517
44.594643	22.109874
44.594518	22.111964
44.593962	22.113492
44.593172	22.115198
44.592546	22.116313
44.591766	22.118436
44.591344	22.120540
44.591383	22.122038
44.591655	22.123358
44.591871	22.124847
44.592154	22.126583
44.592358	22.127573
44.592979	22.128542
44.594319	22.129725
44.595880	22.130231
44.597493	22.130401
44.598595	22.131596
44.599455	22.132637
44.599594	22.133380
44.598901	22.134248
44.597854	22.135217
44.596527	22.136866
44.595714	22.137657
44.594375	22.138890
44.592972	22.139876
44.591429	22.140120
44.589006	22.140823
44.586982	22.143174
44.585609	22.145408
44.585659	22.147406
44.586587	22.148777
44.587440	22.149568
44.588185	22.150781
44.589308	22.152808
44.590121	22.154352
44.590874	22.155898
44.591502	22.157200
44.592126	22.158336
44.592909	22.158714
44.594316	22.157812
44.596018	22.156811
44.597860	22.156636
44.599129	22.157407
44.599823	22.158957
44.600878	22.160655
44.602308	22.163085
44.603722	22.164849
44.605066	22.166200
44.606342	22.167221
44.607606	22.167742
44.608918	22.167845
44.610405	22.167772
44.612062	22.167357
44.613891	22.166683
44.615391	22.167109
44.616355	22.167562
44.617110	22.169193
44.618038	22.170565
44.619140	22.171761
44.620526	22.172443
44.621843	22.172712
44.623361	22.173888
44.624282	22.175010
44.625357	22.175124
44.626124	22.174836
44.627524	22.173683
44.628818	22.173036
44.630305	22.172963
44.631852	22.172886
44.633576	22.172801
44.635010	22.172981
44.636290	22.174169
44.637687	22.175268
44.638481	22.176063
44.640102	22.176567
44.640684	22.176038
