# GsakName=Timis
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.126365	20.264264
46.125764	20.264699
46.125137	20.265442
46.124380	20.263930
46.124084	20.263413
46.123772	20.263043
46.123545	20.262812
46.123307	20.262646
46.123076	20.262490
46.122760	20.262346
46.122366	20.262147
46.121902	20.262038
46.120854	20.261977
46.120526	20.261997
46.120157	20.262104
46.119718	20.262370
46.118439	20.263443
46.117725	20.264902
46.117104	20.267302
46.116870	20.267498
46.116571	20.271808
46.117305	20.275172
46.118549	20.279349
46.118113	20.283242
46.116961	20.282741
46.115971	20.279412
46.115788	20.278793
46.115668	20.278405
46.115524	20.278079
46.115375	20.277811
46.115134	20.277495
46.114855	20.277189
46.114539	20.276862
46.114290	20.276599
46.114067	20.276336
46.113908	20.276113
46.113754	20.275912
46.113624	20.275754
46.113485	20.275643
46.113000	20.275326
46.112937	20.275261
46.112888	20.275172
46.112851	20.275075
46.112824	20.274957
46.112803	20.274776
46.112746	20.274260
46.112650	20.273530
46.112501	20.272651
46.112287	20.271761
46.111943	20.270601
46.111854	20.270226
46.111789	20.269833
46.111747	20.269478
46.111735	20.269121
46.111776	20.268804
46.111854	20.268499
46.111925	20.268279
46.112055	20.268059
46.112226	20.267903
46.112450	20.267733
46.112301	20.267142
46.108959	20.264921
46.106536	20.266842
46.103686	20.268542
46.100443	20.272245
46.098169	20.273467
46.096504	20.277891
46.094787	20.282491
46.090902	20.292327
46.088999	20.296771
46.086671	20.302449
46.083255	20.303424
46.079617	20.306215
46.075950	20.308324
46.076268	20.310266
46.073984	20.311230
46.072482	20.309474
46.070174	20.312751
46.067025	20.317298
46.064067	20.322170
46.061036	20.326705
46.058006	20.331241
46.055411	20.334797
46.052429	20.339070
46.050117	20.342260
46.047822	20.345876
46.047295	20.343182
46.044302	20.341381
46.041364	20.339490
46.036412	20.340762
46.032685	20.342871
46.028722	20.345000
46.011079	20.355118
46.007596	20.357376
46.006055	20.357591
46.005400	20.356106
46.005006	20.353745
46.004434	20.352853
46.003568	20.352071
46.002674	20.352060
46.001741	20.352566
46.000795	20.352731
46.000079	20.352705
46.000034	20.351597
45.999982	20.350319
45.999896	20.348189
45.999411	20.347974
45.997774	20.351702
45.994827	20.356907
45.992258	20.361140
45.985766	20.371512
45.981312	20.379234
45.978844	20.383029
45.976292	20.387685
45.971492	20.395689
45.965240	20.406118
45.965981	20.411183
45.967812	20.427008
45.969160	20.438431
45.970357	20.447561
45.963338	20.462830
45.956684	20.476784
45.953382	20.483629
45.946937	20.486373
45.931714	20.493075
45.921344	20.497501
45.917403	20.498760
45.914467	20.499852
45.910609	20.501701
45.900138	20.509632
45.892145	20.515481
45.900222	20.549901
45.906104	20.546443
45.910437	20.568882
45.889820	20.576411
45.885129	20.578319
45.884194	20.574214
45.879690	20.576363
45.879030	20.574710
45.876655	20.576434
45.877133	20.578016
45.869380	20.580850
45.872039	20.594199
45.861670	20.598772
45.864067	20.611544
45.851287	20.629346
45.837702	20.647886
45.829170	20.659972
45.812052	20.650144
45.807507	20.654332
45.808199	20.656834
45.794053	20.662364
45.797452	20.681348
45.778247	20.690242
45.766846	20.694359
45.766352	20.690737
45.759803	20.692435
45.760442	20.696726
45.750734	20.699942
45.750872	20.700889
45.751215	20.703224
45.750789	20.706150
45.751368	20.707297
45.750366	20.709160
45.751013	20.712089
45.748829	20.714214
45.749691	20.716530
45.749386	20.717915
45.752181	20.717786
45.751701	20.719269
45.752772	20.720804
45.753770	20.725153
45.754877	20.729238
45.754430	20.730038
45.755771	20.732404
45.755707	20.738621
45.755464	20.744851
45.755212	20.750913
45.755069	20.756711
45.754815	20.767538
45.754520	20.774028
45.757406	20.774746
45.761364	20.775467
45.765351	20.776953
45.769384	20.778094
45.773190	20.779508
45.777170	20.780824
45.781373	20.781698
45.785944	20.782884
45.783626	20.791063
45.782114	20.796882
45.780743	20.801668
45.779178	20.807660
45.777550	20.813571
45.776136	20.818870
45.774861	20.823137
45.771563	20.822533
45.768312	20.821586
45.764579	20.820504
45.757486	20.818737
45.751661	20.817471
45.749157	20.815786
45.748386	20.807846
45.742670	20.804702
45.737820	20.802429
45.733352	20.802424
45.717293	20.801505
45.711978	20.801139
45.708229	20.801251
45.705068	20.801149
45.701966	20.801042
45.702456	20.798199
45.699806	20.802224
45.696491	20.801199
45.686882	20.795887
45.681959	20.802885
45.678998	20.801748
45.671837	20.799820
45.665174	20.801679
45.657189	20.804827
45.644799	20.788770
45.636445	20.785152
45.628709	20.782169
45.622287	20.779257
45.618153	20.773796
45.612443	20.765994
45.609129	20.766584
45.597482	20.768990
45.587674	20.771172
45.582290	20.772172
45.587394	20.795799
45.579887	20.802215
45.568109	20.813952
45.565696	20.811504
45.559005	20.817431
45.555647	20.820055
45.551769	20.823143
45.550043	20.819965
45.544859	20.824760
45.537693	20.830718
45.535694	20.833070
45.533797	20.828464
45.530732	20.824539
45.528372	20.821917
45.526183	20.819114
45.522725	20.815812
45.519745	20.812559
45.515236	20.806625
45.511559	20.797410
45.505744	20.783527
45.503840	20.778756
45.501945	20.774239
45.499916	20.769309
45.497030	20.771813
45.494022	20.774242
45.490272	20.777533
45.487849	20.771617
45.479745	20.771550
45.479457	20.776652
45.479532	20.781897
45.479510	20.787742
45.479581	20.792902
45.479580	20.810601
45.479721	20.822445
45.479708	20.833370
45.477525	20.837173
45.475048	20.842776
45.470551	20.851829
45.465749	20.860650
45.465197	20.861876
45.464871	20.864355
45.464638	20.866150
45.463496	20.867503
45.460724	20.869908
45.458862	20.871145
45.457912	20.871214
45.457020	20.871280
45.456351	20.870905
45.455425	20.871651
45.454296	20.873341
45.454104	20.874625
45.454453	20.876039
45.454505	20.877474
45.454504	20.879082
45.453675	20.879227
45.452819	20.878613
45.451553	20.878197
45.449961	20.878653
45.448597	20.878837
45.447624	20.879924
45.446304	20.881290
45.445780	20.879974
45.445362	20.878312
45.445372	20.876957
45.445914	20.875479
45.446177	20.874529
45.446031	20.873778
45.445540	20.873391
45.444424	20.873811
45.442913	20.874853
45.441149	20.875490
45.440323	20.875719
45.438769	20.875579
45.437863	20.875223
45.437501	20.873472
45.437303	20.871287
45.436810	20.869208
45.436524	20.867875
45.435955	20.866986
45.435164	20.866536
45.434458	20.866757
45.433941	20.867303
45.433574	20.868683
45.433133	20.869647
45.432539	20.869690
45.432258	20.868526
45.431894	20.866692
45.431857	20.865677
45.431651	20.864933
45.430818	20.866601
45.428022	20.871629
45.425727	20.875689
45.424145	20.879696
45.422479	20.884638
45.420770	20.890094
45.419141	20.894442
45.418000	20.897486
45.416759	20.901044
45.416928	20.905684
45.417130	20.911252
45.417063	20.920984
45.413828	20.922149
45.407058	20.924415
45.405208	20.925987
45.404371	20.927570
45.403516	20.928646
45.402521	20.929141
45.402072	20.929935
45.402118	20.931200
45.402023	20.931883
45.400618	20.932577
45.396219	20.934501
45.392467	20.936209
45.392144	20.930483
45.390311	20.930869
45.386645	20.931641
45.386463	20.936557
45.385961	20.942511
45.385331	20.943232
45.384232	20.944157
45.383689	20.945633
45.383681	20.947070
45.384715	20.947672
45.385476	20.948970
45.382523	20.949690
45.378501	20.950485
45.374672	20.951690
45.371871	20.955018
45.369356	20.957987
45.366725	20.961049
45.365452	20.965450
45.363939	20.969783
45.361872	20.973649
45.359812	20.977683
45.356997	20.982277
45.352952	20.985775
45.350172	20.988001
45.346795	20.991873
45.344125	20.995527
45.341691	20.999163
45.341307	21.001808
45.341394	21.009405
45.338984	21.010335
45.336117	21.011805
45.334055	21.012458
45.331300	21.013751
45.328763	21.014437
45.327714	21.015102
45.325022	21.016475
45.324211	21.017123
45.325202	21.021613
45.326293	21.028967
45.328543	21.043925
45.330750	21.057620
45.331916	21.063703
45.328261	21.063114
45.324664	21.062436
45.321244	21.061745
45.315552	21.060791
45.315010	21.064037
45.315238	21.067145
45.315656	21.068888
45.315715	21.070573
45.315201	21.071200
45.313819	21.070874
45.315589	21.075563
45.317800	21.080982
45.314836	21.083129
45.311982	21.085016
45.306345	21.089120
45.299768	21.093627
45.295749	21.096268
45.297072	21.098371
45.298410	21.102667
45.300620	21.109773
45.300945	21.114056
45.301909	21.119560
45.302981	21.123032
