# GsakName=Botosani
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

47.978394	26.100340
47.978681	26.103087
47.980348	26.109622
47.981773	26.116121
47.982232	26.117814
47.987740	26.126616
47.987166	26.130591
47.985829	26.133575
47.984189	26.137084
47.984764	26.139135
47.986030	26.143593
47.987479	26.153816
47.988602	26.160664
47.990533	26.169569
47.992252	26.175988
47.994664	26.184373
47.996188	26.186623
47.997888	26.189055
48.002119	26.194114
48.007720	26.199029
48.015896	26.202319
48.024423	26.206150
48.028985	26.208028
48.033198	26.209012
48.036111	26.209256
48.041280	26.209907
48.045494	26.210803
48.050893	26.212258
48.052599	26.214072
48.056789	26.223131
48.061457	26.232026
48.065643	26.241354
48.067336	26.244822
48.072096	26.255087
48.074473	26.260736
48.076667	26.266737
48.077304	26.268350
48.081716	26.272896
48.086386	26.275584
48.088876	26.276354
48.095167	26.277751
48.098232	26.280312
48.100766	26.282505
48.106990	26.284523
48.113172	26.284940
48.118498	26.287470
48.122509	26.290589
48.127882	26.294276
48.133729	26.298153
48.136834	26.302495
48.143887	26.310315
48.148572	26.317010
48.152841	26.328586
48.156425	26.332500
48.159609	26.334892
48.161685	26.335390
48.166576	26.334270
48.172866	26.330517
48.176222	26.328379
48.180137	26.329368
48.182058	26.332974
48.182769	26.333170
48.183777	26.333463
48.184126	26.334183
48.183216	26.336122
48.182650	26.338775
48.182077	26.341693
48.181985	26.344642
48.181980	26.344808
48.182432	26.347134
48.183531	26.349735
48.184830	26.350396
48.186444	26.349812
48.188184	26.348611
48.189328	26.347220
48.190163	26.347332
48.191142	26.348328
48.191142	26.350293
48.191062	26.351623
48.190392	26.353031
48.189248	26.354422
48.187754	26.354825
48.186267	26.354971
48.185237	26.356456
48.184687	26.357778
48.184956	26.360095
48.186124	26.362258
48.187753	26.364966
48.189912	26.368581
48.192517	26.369716
48.194413	26.370300
48.195952	26.370963
48.197545	26.372073
48.198403	26.375031
48.198379	26.377077
48.198127	26.378316
48.196973	26.380332
48.196115	26.382534
48.195670	26.385013
48.194882	26.386238
48.193929	26.386391
48.193215	26.386372
48.192571	26.385465
48.191820	26.383577
48.191550	26.381257
48.190858	26.379370
48.189792	26.378897
48.188898	26.379052
48.187871	26.380448
48.187069	26.382918
48.186858	26.385670
48.186719	26.387445
48.187346	26.389775
48.188397	26.391493
48.189563	26.393481
48.189545	26.395082
48.189354	26.396144
48.188627	26.397281
48.188371	26.398787
48.188347	26.400744
48.188915	26.402983
48.190300	26.406400
48.192223	26.409655
48.193912	26.412636
48.196010	26.416163
48.197353	26.418246
48.199063	26.419449
48.200303	26.420194
48.200941	26.421546
48.200985	26.422793
48.200617	26.423673
48.199532	26.424800
48.198387	26.426015
48.197409	26.428123
48.196426	26.430677
48.195337	26.432159
48.194016	26.433191
48.193181	26.433346
48.192935	26.434051
48.192983	26.434942
48.193378	26.436732
48.194368	26.438450
48.195601	26.439729
48.196968	26.439856
48.198354	26.438382
48.198850	26.436794
48.198994	26.434751
48.199305	26.433603
48.199787	26.433082
48.200208	26.432738
48.200794	26.433466
48.201552	26.434732
48.201838	26.435630
48.202729	26.435744
48.203564	26.435589
48.204155	26.435872
48.204438	26.437037
48.204167	26.439699
