# GsakName=Bistrita-Nasaud
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

47.215839	23.934589
47.217258	23.933600
47.218369	23.931395
47.220260	23.929872
47.221266	23.929328
47.222514	23.929129
47.223884	23.929276
47.225255	23.929511
47.226923	23.929740
47.228827	23.929702
47.230609	23.929317
47.232086	23.928152
47.233319	23.926205
47.234443	23.925483
47.235453	23.925289
47.236524	23.925267
47.238010	23.925150
47.239020	23.924955
47.240437	23.923703
47.241801	23.923152
47.243109	23.923038
47.244894	23.923002
47.246623	23.923404
47.248118	23.924248
47.249606	23.924306
47.252049	23.924606
47.254847	23.924725
47.259785	23.924626
47.262105	23.924579
47.263532	23.924463
47.266210	23.924410
47.268711	23.924622
47.271867	23.924821
47.274784	23.925024
47.277700	23.925053
47.280735	23.925080
47.283656	23.925634
47.286633	23.925836
47.290564	23.926195
47.293301	23.926140
47.295028	23.926281
47.296218	23.926257
47.297708	23.926489
47.298665	23.927082
47.298912	23.928127
47.298929	23.929964
47.298939	23.931101
47.299486	23.932402
47.300502	23.932819
47.301810	23.932706
47.302760	23.932424
47.303782	23.933629
47.303921	23.935813
47.305017	23.938678
47.306274	23.939441
47.307822	23.939498
47.309022	23.940611
47.309874	23.942782
47.310378	23.945834
47.310402	23.948459
47.310070	23.951265
47.309022	23.953910
47.307026	23.956923
47.305572	23.960626
47.304468	23.963622
47.303124	23.966360
47.301141	23.970772
47.298679	23.974930
47.296506	23.978121
47.296280	23.979525
47.296887	23.980825
47.298276	23.983073
47.299011	23.985421
47.299270	23.987778
47.299642	23.989345
47.300658	23.989851
47.301668	23.989744
47.302988	23.990857
47.304841	23.991784
47.306399	23.993067
47.307427	23.994798
47.308693	23.996611
47.309301	23.998175
47.309557	24.000357
47.310346	24.002180
47.311440	24.004959
47.312708	24.007123
47.313620	24.009469
47.313700	24.012005
47.314314	24.014268
47.315885	24.017127
47.317330	24.019113
47.318717	24.021363
47.320116	24.024925
47.321261	24.026654
47.322934	24.027586
47.324422	24.027559
47.325728	24.027186
47.326907	24.025851
47.328023	24.024168
47.328605	24.022582
47.329371	24.021605
47.330614	24.020882
47.331689	24.021300
47.332475	24.022774
47.332959	24.023816
47.334090	24.023795
47.335280	24.023773
47.336166	24.022969
47.337467	24.022070
47.338596	24.021874
47.339899	24.021150
47.341731	24.019628
47.343504	24.018195
47.344871	24.017995
47.346121	24.017972
47.347609	24.018120
47.350176	24.019036
47.352208	24.020137
47.354063	24.021329
47.355674	24.021825
47.357761	24.022400
47.359189	24.022374
47.360326	24.023141
47.361585	24.024257
47.361591	24.024957
47.361608	24.027058
47.362336	24.028709
47.363717	24.030173
47.364553	24.030508
47.366997	24.031077
47.369330	24.032524
47.371777	24.033355
47.372969	24.033597
47.374052	24.035066
47.374065	24.036643
47.374077	24.038132
47.373914	24.039887
47.373928	24.041551
47.374179	24.043211
47.374729	24.044865
47.376176	24.047204
47.377206	24.049376
47.377939	24.051641
47.377954	24.053393
47.377910	24.055321
47.377929	24.057598
47.378063	24.059348
47.378370	24.060481
47.379500	24.060461
47.380690	24.060440
47.381293	24.061393
47.382019	24.062870
47.383103	24.064340
47.385551	24.065349
47.387887	24.067148
47.390400	24.068857
47.392552	24.070046
47.394947	24.071844
47.397279	24.073293
47.399072	24.074314
47.401161	24.075154
47.402767	24.075126
47.403952	24.074492
47.405133	24.073245
47.406792	24.072339
47.407983	24.072407
47.409296	24.072997
47.410322	24.074908
47.410756	24.077092
47.410829	24.078931
47.410727	24.081124
47.410382	24.082621
47.410391	24.083848
47.410816	24.084980
47.411832	24.085576
47.413630	24.087211
47.415378	24.090162
47.416235	24.093215
47.417450	24.096526
47.418846	24.100097
47.421429	24.103209
47.423407	24.105193
47.425386	24.107089
