# GsakName=Tulcea
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.402324	28.029508
45.405140	28.031097
45.409657	28.033707
45.413545	28.037467
45.416510	28.040163
45.418664	28.044169
45.422239	28.050704
45.428166	28.060582
45.433436	28.072710
45.437248	28.081462
45.439552	28.090978
45.440517	28.097122
45.440595	28.100849
45.440673	28.108974
45.439706	28.120256
45.438924	28.126980
45.435625	28.136440
45.430490	28.147656
45.425669	28.156182
45.421144	28.164724
45.418923	28.169673
45.416684	28.173099
45.414750	28.176288
45.413332	28.180182
45.412462	28.185714
45.413082	28.189046
45.414939	28.192872
45.417301	28.193597
45.421817	28.193938
45.426795	28.192698
45.431405	28.191860
45.435688	28.192018
45.438706	28.192697
45.446985	28.194775
45.451679	28.197241
45.458098	28.201921
45.460471	28.204341
45.464451	28.208884
45.466702	28.211737
45.466390	28.214343
45.466456	28.218324
45.466239	28.221782
45.465296	28.225621
45.464289	28.229626
45.463037	28.233870
45.461747	28.239466
45.459940	28.246471
45.458365	28.251627
45.457826	28.255912
45.456327	28.260479
45.453376	28.267754
45.450754	28.271917
45.448585	28.274837
45.444068	28.280666
45.440670	28.282836
45.436863	28.284729
45.433351	28.286723
45.429776	28.286768
45.425902	28.286880
45.422877	28.286449
45.417422	28.285624
45.412794	28.285016
45.407403	28.284026
45.403935	28.284500
45.399623	28.285348
45.396336	28.287777
45.393599	28.289731
45.390447	28.291660
45.386175	28.295214
45.382302	28.299382
45.379001	28.302316
45.374994	28.304954
45.370068	28.308468
45.365511	28.311580
45.361306	28.314881
45.358113	28.316129
45.356243	28.316948
45.351632	28.319887
45.345716	28.324690
45.341220	28.327720
45.336225	28.331479
45.330677	28.335795
45.327528	28.339578
45.325015	28.341962
45.323018	28.345052
45.320399	28.349033
45.319077	28.353429
45.316940	28.361237
45.314245	28.369771
45.311608	28.376367
45.309084	28.383294
45.308237	28.385618
45.305093	28.397246
45.302469	28.405274
45.299441	28.414797
45.297719	28.420515
45.293653	28.432842
45.289361	28.446352
45.288816	28.449001
45.288192	28.453857
45.286657	28.459331
45.284466	28.466790
45.280881	28.476863
45.277638	28.487377
45.275056	28.495737
45.271958	28.503474
45.268612	28.511533
45.265650	28.520626
45.264098	28.526518
45.262686	28.531743
45.260940	28.536189
45.259024	28.540370
45.255415	28.547228
45.252183	28.555289
45.250089	28.561228
45.248787	28.566627
45.247833	28.572301
45.247215	28.578670
45.246683	28.587995
45.245937	28.598403
45.245458	28.607900
45.245163	28.617240
45.244952	28.621948
45.244352	28.631913
45.244020	28.635962
45.242980	28.642478
45.241469	28.648704
45.239847	28.656524
45.238312	28.663507
45.236696	28.669303
45.234974	28.674671
45.233101	28.679186
45.230983	28.683938
45.228120	28.691422
45.226106	28.696516
45.225203	28.700419
45.223891	28.705896
45.223666	28.710938
45.223629	28.713885
45.224385	28.718463
45.225967	28.724255
45.227447	28.729982
45.229289	28.735583
45.231301	28.739593
45.233172	28.744269
45.234478	28.749835
45.235128	28.755442
45.236362	28.763196
45.236482	28.768515
