# GsakName=Arges
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.845623	24.438720
44.844852	24.439229
44.844253	24.438399
44.843595	24.437819
44.842881	24.437826
44.842886	24.438914
44.843368	24.440081
44.843373	24.441169
44.843016	24.441088
44.842115	24.439507
44.841457	24.438928
44.841343	24.439933
44.841470	24.441605
44.841355	24.442276
44.839138	24.439369
44.836204	24.436051
44.831899	24.432161
44.827416	24.428525
44.824792	24.427548
44.822710	24.427903
44.820873	24.429594
44.819103	24.432874
44.818520	24.435389
44.817584	24.438660
44.816344	24.440763
44.814925	24.442701
44.813264	24.443888
44.812076	24.444485
44.811843	24.445491
44.812446	24.447157
44.813288	24.448822
44.815217	24.453654
44.817270	24.459657
44.818366	24.464581
44.818744	24.468760
44.818758	24.471687
44.818715	24.474950
44.818902	24.476621
44.819924	24.478786
44.821182	24.480280
44.823443	24.480176
44.825471	24.480827
44.826485	24.481319
44.827262	24.482065
44.827027	24.482904
44.825361	24.483086
44.824767	24.483343
44.825048	24.493378
44.828680	24.493597
44.834044	24.494972
44.835176	24.495129
44.836961	24.494946
44.838628	24.494931
44.840418	24.496003
44.841907	24.496074
44.843336	24.496061
44.845473	24.494787
44.847193	24.493182
44.848497	24.491915
44.850038	24.490395
44.851170	24.490552
44.851844	24.494898
44.853110	24.498653
44.854372	24.501572
44.857301	24.504308
44.859628	24.505543
44.861893	24.506277
44.864153	24.505755
44.865339	24.504573
44.866294	24.505151
44.866662	24.507659
44.867446	24.510164
44.867574	24.512088
44.868649	24.513000
44.870674	24.513150
44.872757	24.512965
44.874421	24.512448
44.876566	24.512849
44.878656	24.514338
44.879911	24.515416
44.881827	24.517995
44.883199	24.518737
44.884272	24.518896
44.885106	24.519056
44.886178	24.519131
44.887910	24.520624
44.889163	24.521199
44.891192	24.522355
44.892978	24.522340
44.894349	24.522831
44.895126	24.523411
44.894597	24.525090
44.893474	24.527026
44.891936	24.529383
44.891114	24.531986
44.890466	24.533583
44.890535	24.535843
44.891016	24.536928
44.891616	24.537928
44.891977	24.538847
44.891981	24.539852
44.891806	24.540690
44.891453	24.541782
44.890801	24.542290
44.889670	24.542299
44.888420	24.542309
44.887528	24.542651
44.886107	24.544505
44.885694	24.545178
44.885042	24.545853
44.884328	24.546026
44.883613	24.545948
44.883071	24.544529
44.882353	24.543530
44.880983	24.543541
44.879498	24.544222
44.877832	24.544319
44.875808	24.544336
44.874139	24.543847
44.872174	24.543695
44.870208	24.543459
44.868541	24.543473
44.865923	24.543745
44.863959	24.543844
44.861042	24.543784
44.859493	24.543545
44.858423	24.543888
44.857239	24.545571
44.855700	24.547509
44.854638	24.549777
44.854106	24.550785
44.852978	24.551547
44.851730	24.551976
44.850778	24.551983
44.850064	24.552240
44.849171	24.552163
44.848455	24.551750
44.847561	24.551506
44.846251	24.551516
44.844824	24.551779
44.843160	24.552628
44.842450	24.553554
44.841022	24.553649
44.839594	24.553911
44.838106	24.553923
44.836320	24.553937
44.834775	24.554786
44.831925	24.556899
44.828598	24.558515
44.826044	24.560207
44.823907	24.562064
44.821948	24.563417
44.820642	24.564515
44.820290	24.565856
44.819936	24.566946
44.819406	24.568288
44.818637	24.569632
44.817629	24.570894
44.816501	24.571655
44.815134	24.572251
44.813468	24.572514
44.812219	24.572858
44.811149	24.573201
44.809899	24.573461
44.808948	24.573635
44.807044	24.574151
44.805318	24.574081
44.804008	24.574174
44.802937	24.574265
44.802048	24.575359
44.801456	24.576283
44.800803	24.576623
44.799261	24.578390
44.798431	24.579399
44.798389	24.584166
