# GsakName=Teleorman
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.726038	24.654129
43.723035	24.658989
43.699246	24.693481
43.690154	24.711778
43.686180	24.722800
43.685205	24.728499
43.684230	24.740947
43.684605	24.745821
43.693753	24.771240
43.708975	24.801309
43.709948	24.805136
43.712350	24.814581
43.712874	24.823804
43.712499	24.835202
43.710625	24.842475
43.706576	24.856797
43.707026	24.875018
43.709107	24.889205
43.710287	24.897498
43.711150	24.901113
43.715163	24.909871
43.718864	24.914583
43.722705	24.922715
43.725222	24.931838
43.726680	24.934040
43.727806	24.936963
43.727899	24.939454
43.728371	24.941958
43.729065	24.945901
43.729699	24.950404
43.730659	24.959112
43.730750	24.964654
43.730493	24.967540
43.729724	24.970040
43.729090	24.985770
43.726615	24.997693
43.726015	25.002117
43.724681	25.007117
43.721030	25.011685
43.718188	25.014267
43.715105	25.016954
43.710597	25.021506
43.708184	25.027988
43.706535	25.033480
43.702628	25.042165
43.700176	25.047035
43.695962	25.054360
43.694102	25.059042
43.686777	25.089824
43.684573	25.099384
43.684720	25.109323
43.685601	25.115529
43.688498	25.121944
43.694356	25.134583
43.697876	25.144712
43.699579	25.155314
43.700125	25.161481
43.698912	25.171001
43.698011	25.185656
43.696716	25.191776
43.689948	25.213647
43.687854	25.225776
43.685449	25.238767
43.684399	25.244241
43.683172	25.251787
43.663339	25.279803
43.656520	25.288895
43.654521	25.293434
43.651268	25.302298
43.649897	25.307824
43.648111	25.312429
43.646918	25.315505
43.642842	25.323814
43.638531	25.330633
43.635396	25.335022
43.630302	25.343644
43.628342	25.348425
43.626696	25.354147
43.623169	25.366923
43.622777	25.371234
43.620484	25.381149
43.620278	25.382177
43.618682	25.390868
43.618811	25.393179
43.618995	25.396198
43.621033	25.412893
43.622072	25.419649
43.627852	25.444480
43.631066	25.455140
43.636160	25.464781
43.641177	25.476616
43.643136	25.485003
43.643891	25.493233
43.644675	25.499974
43.646085	25.504912
43.647261	25.511887
43.647653	25.515963
43.646948	25.519882
43.645693	25.524350
43.643812	25.537322
43.643106	25.545139
43.643264	25.551822
43.644126	25.558171
43.645772	25.565617
43.647966	25.571339
43.656941	25.589131
43.667522	25.611234
43.671093	25.620811
43.673401	25.628400
43.681014	25.647838
43.685873	25.660614
43.689452	25.672046
43.694307	25.672347
43.701396	25.671444
43.706284	25.670351
43.708793	25.668984
43.711245	25.667043
43.717742	25.665557
43.725909	25.663679
43.737582	25.662743
43.752468	25.661925
43.761879	25.660964
43.769684	25.659737
43.774627	25.659382
43.787319	25.657306
43.798342	25.655621
43.808709	25.654010
43.821697	25.652182
43.822581	25.643805
43.822218	25.633935
43.820706	25.627424
43.821483	25.626774
43.825718	25.625339
43.829588	25.625216
43.831502	25.623345
43.831526	25.619069
43.846408	25.618980
43.846271	25.622268
43.855659	25.614470
43.862586	25.610512
43.873134	25.597291
43.876670	25.603910
43.878132	25.608781
43.879065	25.612247
43.881255	25.614574
43.883460	25.614186
43.884765	25.614940
43.887136	25.616858
43.889811	25.617545
43.893263	25.617746
43.896606	25.615887
43.904663	25.612185
43.932510	25.614288
43.937938	25.623324
43.959353	25.604103
43.964460	25.617343
43.965476	25.616694
43.972886	25.611332
43.975426	25.604104
43.991269	25.602454
43.996161	25.600525
44.000271	25.599990
44.003079	25.598205
44.007082	25.595441
44.012574	25.592693
44.016295	25.598010
44.024689	25.597931
44.028620	25.597641
44.033324	25.597359
44.036239	25.597719
44.036944	25.599376
44.035560	25.602085
44.037680	25.606481
44.038755	25.605832
44.039950	25.604936
44.041499	25.604705
44.043283	25.604971
44.044530	25.605561
44.045297	25.606890
44.046300	25.608551
44.046884	25.610703
44.046870	25.613096
44.046857	25.615572
44.046907	25.617388
44.047670	25.619377
44.047659	25.621440
44.048242	25.623675
44.049598	25.626000
44.051250	25.628824
44.052436	25.629663
44.053448	25.629673
44.054537	25.626383
44.055139	25.625152
44.056276	25.624091
44.057289	25.623854
44.057893	25.622209
44.057901	25.620806
44.057911	25.618908
44.058996	25.616443
44.060192	25.615547
44.061739	25.615564
44.063406	25.615581
44.064776	25.615513
44.065972	25.614370
44.067456	25.615128
44.070352	25.618957
44.073113	25.614858
44.076545	25.618693
44.080219	25.621787
44.082705	25.624374
44.085600	25.628451
44.088322	25.631454
44.090098	25.633208
44.091939	25.634054
44.093425	25.634483
44.095980	25.635337
44.098357	25.636023
44.099775	25.638021
44.101783	25.641017
44.103960	25.645668
44.105383	25.646840
44.107343	25.647440
44.109714	25.649201
44.112198	25.651873
44.113913	25.653710
44.115213	25.655377
44.116449	25.657622
44.116440	25.659109
44.116256	25.659934
44.115954	25.660674
44.115237	25.661244
44.114408	25.660408
44.113642	25.659160
44.113049	25.658741
44.112276	25.658566
44.111500	25.658888
44.110844	25.659211
44.109295	25.659359
44.107687	25.659423
44.106316	25.659739
44.104887	25.659805
44.103753	25.660288
44.102859	25.660443
44.101070	25.660918
44.100351	25.661736
44.098795	25.663123
44.097652	25.665093
44.096449	25.667144
44.094947	25.669439
44.093326	25.671568
44.091470	25.673364
44.089850	25.675410
44.090027	25.675825
44.089362	25.677470
44.089475	25.678379
44.091854	25.678737
44.093638	25.679006
44.095303	25.679438
44.096968	25.679706
44.098042	25.679305
44.099187	25.677005
44.100866	25.675042
44.103021	25.673002
44.104214	25.672603
44.106419	25.672215
44.107784	25.672892
44.109504	25.673903
44.111818	25.675169
44.113060	25.676505
44.113054	25.677497
44.112216	25.678313
44.111256	25.679459
44.110175	25.681016
44.109273	25.682493
44.108848	25.683975
44.109017	25.685464
44.109667	25.686298
44.110440	25.686390
44.111751	25.686240
44.113481	25.685599
44.115390	25.684961
44.116943	25.684070
44.119385	25.683933
44.120987	25.684696
44.122112	25.685783
44.122463	25.686779
44.122397	25.687853
44.121912	25.689252
44.121371	25.690154
44.120652	25.690807
44.119818	25.690962
44.118688	25.690866
44.117259	25.690849
44.115947	25.691247
44.114453	25.692221
44.112840	25.693111
44.110875	25.693253
44.109682	25.693569
44.108008	25.694871
44.105434	25.697154
44.103869	25.700026
44.102785	25.701996
44.102235	25.704385
44.101566	25.706690
44.101317	25.708505
44.101608	25.709665
44.102679	25.709760
44.103460	25.708448
44.104185	25.706805
44.105318	25.706488
44.106808	25.706093
44.108600	25.705123
44.110511	25.704155
44.112950	25.704432
44.115271	25.704460
44.117414	25.704486
44.118964	25.704257
44.120985	25.704611
44.124904	25.706229
44.126495	25.709058
44.127137	25.711050
44.127663	25.712626
44.128431	25.713710
44.129504	25.713475
44.130825	25.711508
44.132089	25.709292
44.132391	25.708469
44.133286	25.708232
44.133698	25.708980
44.134415	25.708576
44.134599	25.707669
44.135202	25.706436
44.135804	25.705369
44.136640	25.704883
44.137302	25.703651
44.137966	25.702254
44.138266	25.701844
44.139456	25.701859
44.140588	25.701790
44.141548	25.700479
44.147913	25.691544
44.154104	25.681695
44.157177	25.675694
44.164780	25.658829
44.164386	25.655021
44.164807	25.654364
44.187504	25.661486
44.199979	25.665765
44.200588	25.663538
44.201717	25.663881
44.202385	25.661737
44.204523	25.662672
44.208085	25.664202
44.209923	25.665465
44.212655	25.666406
44.214135	25.667748
44.214722	25.669162
44.215783	25.670912
44.217797	25.672508
44.219154	25.674593
44.220513	25.676182
44.223356	25.678698
44.226980	25.679900
44.238143	25.684585
44.239503	25.686091
44.240682	25.687927
44.241860	25.690094
44.241850	25.691750
44.247280	25.689578
44.249741	25.696068
44.251176	25.695008
44.256012	25.692664
44.262096	25.690665
44.262940	25.689019
44.262947	25.687859
44.263011	25.687114
44.263729	25.686460
44.264269	25.685803
44.264395	25.684728
44.264347	25.682739
44.264355	25.681414
44.264422	25.680255
44.265144	25.679021
44.266220	25.678205
44.267358	25.677141
44.268023	25.675492
44.268034	25.673586
44.268045	25.671847
44.268054	25.670356
44.268654	25.669534
44.269315	25.668548
44.270211	25.668061
44.274894	25.671346
44.278859	25.665426
44.286218	25.669239
44.292584	25.669727
44.296539	25.655682
44.274845	25.650134
44.276233	25.646835
44.279302	25.640655
44.281411	25.636038
44.283458	25.631833
44.285805	25.627218
44.287245	25.624996
44.288033	25.622518
44.288048	25.619784
44.288648	25.618796
44.289664	25.618226
44.291151	25.618408
44.307038	25.630764
44.309612	25.628056
44.310394	25.626572
44.311533	25.625175
44.313090	25.623451
44.314467	25.622139
44.315486	25.620740
44.316508	25.618927
44.317468	25.617528
44.317713	25.616204
44.317481	25.615123
44.316650	25.614783
44.315822	25.613696
44.315949	25.612205
44.316072	25.611460
44.316789	25.611136
44.317683	25.610897
44.318402	25.610075
44.318406	25.609329
44.318410	25.608583
44.318714	25.607342
44.319020	25.605770
44.319502	25.604863
44.320518	25.604044
44.320464	25.602965
44.311461	25.594747
44.311274	25.585210
44.316119	25.580948
44.308255	25.570506
44.311412	25.570122
44.312784	25.569473
44.314401	25.567581
44.315480	25.565934
44.316385	25.563455
44.317113	25.560560
44.318022	25.557335
44.318273	25.554601
44.317873	25.551115
44.317535	25.547132
44.316858	25.539248
44.316694	25.536179
44.315832	25.529786
44.314188	25.525045
44.313877	25.515425
44.314940	25.504821
44.317543	25.494645
44.325211	25.468505
44.329555	25.469121
44.344778	25.472977
44.348125	25.469852
44.352917	25.477109
44.354769	25.475464
44.361400	25.484149
44.369994	25.493433
44.372618	25.492210
44.377358	25.483286
44.390149	25.499582
44.391168	25.497847
44.390998	25.495853
44.391476	25.495359
44.391886	25.496940
44.392951	25.498527
44.394968	25.500371
44.394416	25.504185
44.397548	25.508945
44.400925	25.512463
44.403674	25.510162
44.406077	25.505616
44.407404	25.501641
44.407417	25.498568
44.407463	25.487441
44.408355	25.487614
44.410835	25.492701
44.412651	25.485242
44.416742	25.489429
44.418427	25.485041
44.419498	25.485133
44.422202	25.479009
44.422871	25.475692
44.422341	25.474192
44.423065	25.472038
44.426015	25.463921
44.435033	25.471305
44.436186	25.466163
44.450591	25.480657
44.451855	25.477343
44.453609	25.470792
44.455040	25.470305
44.461852	25.478506
44.471634	25.459549
44.469267	25.456204
44.472496	25.452655
44.475183	25.450764
44.478725	25.443641
44.481969	25.436431
44.485764	25.440119
44.489145	25.443055
44.492467	25.445742
44.500353	25.453455
44.509233	25.436637
44.504858	25.428868
44.508819	25.419912
44.506383	25.418564
44.508003	25.414915
44.508834	25.415670
44.517895	25.395100
44.511306	25.389814
44.503661	25.379946
44.496851	25.369588
44.492159	25.366481
44.479525	25.357837
44.479033	25.357501
44.474610	25.363044
44.473766	25.365866
44.469436	25.361515
44.465337	25.358996
44.457792	25.353629
44.462094	25.348170
44.465264	25.342785
44.454224	25.335312
44.455268	25.333432
44.446631	25.322232
44.444950	25.326876
44.442040	25.324533
44.434226	25.311796
44.437204	25.308346
44.432170	25.299553
44.430557	25.301705
44.429855	25.297132
44.423945	25.303166
44.414370	25.276704
44.413897	25.275456
44.413900	25.273878
44.413902	25.273213
44.414679	25.271888
44.414682	25.270310
44.414149	25.268979
44.413200	25.267646
44.413320	25.267065
44.414454	25.266073
44.415470	25.264084
44.415295	25.262340
44.415300	25.260346
44.415543	25.257773
44.411749	25.250530
44.421171	25.243261
44.421723	25.236037
44.423863	25.233685
44.430913	25.225939
44.432818	25.226112
44.445585	25.213614
44.435677	25.192224
44.441938	25.185847
44.437490	25.174948
44.419754	25.130705
44.425357	25.126187
44.423100	25.117339
44.418942	25.107280
44.416746	25.100299
44.414608	25.094564
44.407654	25.083093
44.400523	25.069049
44.401834	25.067141
44.403383	25.064652
44.404336	25.061331
44.404753	25.058508
44.405766	25.056018
44.406838	25.054275
44.407196	25.052615
44.397078	25.046046
44.407086	25.019812
44.398575	25.013166
44.400123	25.009513
44.402327	25.007438
44.403637	25.004448
44.398579	24.997141
44.400246	24.997224
44.402270	24.996975
44.403759	24.995895
44.403342	24.994235
44.400422	24.986347
44.397923	24.987925
44.391546	24.970907
44.386428	24.973649
44.381661	24.960950
44.379280	24.961118
44.379926	24.937544
44.380571	24.917954
44.382323	24.884914
44.381133	24.885580
44.380003	24.886495
44.378991	24.886581
44.376371	24.885424
44.375158	24.863763
44.374914	24.858203
44.375087	24.852974
44.375802	24.852889
44.376635	24.852887
44.376932	24.852139
44.377228	24.850395
44.377823	24.849896
44.378716	24.850308
44.379491	24.851053
44.380027	24.852131
44.381099	24.852211
44.382052	24.852209
44.382408	24.851378
44.382050	24.850383
44.381453	24.848973
44.380677	24.847481
44.380556	24.846319
44.381389	24.846317
44.382104	24.846564
44.383475	24.847557
44.384427	24.847554
44.384663	24.846308
44.384125	24.844815
44.383647	24.843821
44.383645	24.842824
44.384300	24.842574
44.385132	24.841658
44.386321	24.840659
44.386079	24.838833
44.384036	24.827051
44.382233	24.816930
44.379362	24.808804
44.375583	24.810457
44.370526	24.812217
44.365230	24.813064
44.361778	24.813822
44.361125	24.815069
44.359758	24.816235
44.357973	24.816655
44.356069	24.817408
44.354700	24.817578
44.352798	24.818995
44.351311	24.819995
44.349586	24.820581
44.346910	24.822497
44.342867	24.825247
44.340607	24.826664
44.339239	24.827332
44.338347	24.827832
44.337753	24.828746
44.337158	24.829163
44.335907	24.828337
44.334775	24.827926
44.333942	24.827928
44.332693	24.828429
44.331563	24.829511
44.330494	24.830675
44.329305	24.831840
44.328354	24.833004
44.327047	24.834251
44.326037	24.835747
44.324669	24.836414
44.323421	24.837579
44.322531	24.839240
44.322295	24.840484
44.322238	24.841977
44.322181	24.843387
44.321885	24.844382
44.321648	24.845378
44.320400	24.846708
44.319509	24.847706
44.318675	24.847625
44.318139	24.847295
44.317245	24.846302
44.316826	24.845142
44.316051	24.844564
44.315277	24.844317
44.314502	24.843988
44.313906	24.843243
44.313488	24.842747
44.313070	24.842085
44.312653	24.841671
44.311400	24.839768
44.310980	24.837945
44.309658	24.830404
44.302226	24.836146
44.298634	24.824220
44.296729	24.823894
44.294764	24.823652
44.293276	24.823656
44.292025	24.823080
44.291071	24.822254
44.289939	24.821843
44.289106	24.821845
44.287796	24.821849
44.285356	24.822023
44.282678	24.822528
44.279943	24.824939
44.276139	24.828431
44.274117	24.829266
44.271438	24.829190
44.268341	24.828371
44.264887	24.827470
44.258576	24.827157
44.243750	24.825049
44.241897	24.820334
44.240232	24.821830
44.238989	24.826057
44.237028	24.827801
44.233080	24.817566
44.226387	24.837022
44.205683	24.808529
44.200910	24.802090
44.194234	24.796652
44.191074	24.793850
44.181263	24.800420
44.174007	24.804415
44.169426	24.805836
44.162045	24.806605
44.159422	24.804133
44.149856	24.815244
44.143686	24.827582
44.142024	24.830893
44.133295	24.843812
44.125115	24.844432
44.124308	24.844994
44.121515	24.847563
44.117470	24.849639
44.113782	24.851797
44.111045	24.853043
44.108010	24.853877
44.104973	24.853472
44.103425	24.852401
44.102173	24.851496
44.095390	24.854239
44.089718	24.842443
44.088219	24.835757
44.087616	24.830968
44.086709	24.822877
44.086044	24.816851
44.084469	24.800504
44.078521	24.802919
44.075915	24.775761
44.073495	24.759091
44.068854	24.759854
44.060659	24.717126
44.048593	24.724860
44.038433	24.733242
44.038369	24.731097
44.038304	24.728704
44.037878	24.724663
44.037742	24.717649
44.035378	24.700497
44.030955	24.674200
44.029808	24.668760
44.029861	24.666532
44.029857	24.665212
44.029015	24.662247
44.028234	24.659776
44.026793	24.655577
44.025346	24.649315
44.022522	24.640670
44.020060	24.633178
44.020531	24.631690
44.022008	24.628546
44.014390	24.612427
44.013007	24.608725
44.011924	24.605515
44.011562	24.604280
44.011857	24.603536
44.011853	24.602216
44.011551	24.601146
44.011429	24.600240
44.011842	24.599329
44.011660	24.598341
44.010227	24.597113
44.009214	24.596956
44.007900	24.595645
44.006581	24.593097
44.005558	24.589806
44.004416	24.586845
44.003400	24.585862
44.001500	24.587195
43.999128	24.589521
43.997227	24.590689
43.995322	24.590702
43.992464	24.590475
43.991871	24.591221
43.992862	24.601851
43.992873	24.604984
43.990675	24.606236
43.983950	24.606528
43.983291	24.605379
43.982732	24.599034
43.982490	24.597799
43.977812	24.604921
43.966514	24.608129
43.952954	24.628078
43.949622	24.628676
43.950053	24.632711
43.945652	24.633892
43.945662	24.637105
43.943532	24.641649
43.942356	24.646682
43.940928	24.646855
43.940028	24.644389
43.936627	24.641692
43.935544	24.637662
43.934464	24.634950
43.933805	24.633554
43.931783	24.634143
43.930897	24.636455
43.928645	24.639846
43.926626	24.641423
43.925379	24.642666
43.924614	24.645801
43.924026	24.648028
43.922661	24.649436
43.921709	24.649607
43.920461	24.650273
43.919632	24.651760
43.917316	24.653668
43.914940	24.655412
43.913455	24.656573
43.912090	24.658063
43.909411	24.657750
43.904645	24.656625
43.903452	24.655561
43.902023	24.655734
43.900477	24.656237
43.899409	24.657479
43.898996	24.658716
43.898103	24.658392
43.896908	24.656917
43.894647	24.657259
43.890608	24.660246
43.891748	24.663368
43.889608	24.664532
43.888060	24.664459
43.884967	24.665217
43.885275	24.668590
43.885404	24.671881
43.885407	24.672869
43.884991	24.673447
43.884456	24.673615
43.882489	24.672721
43.878349	24.681878
43.877753	24.681388
43.876855	24.679829
43.870370	24.680852
43.868466	24.681274
43.869555	24.687275
43.869453	24.692788
43.869158	24.693941
43.867851	24.694853
43.867200	24.696091
43.861778	24.694391
43.860170	24.693988
43.860954	24.697604
43.861441	24.701221
43.859481	24.702548
43.856924	24.703713
43.853472	24.703730
43.851745	24.703574
43.850496	24.703992
43.847592	24.708777
43.844384	24.711589
43.842126	24.713410
43.841355	24.714483
43.840229	24.716544
43.839221	24.718441
43.838511	24.720418
43.837622	24.721902
43.836315	24.723224
43.835244	24.723394
43.833935	24.723647
43.832566	24.723735
43.832090	24.723655
43.831430	24.721520
43.830469	24.717660
43.830278	24.712317
43.834500	24.710240
43.834126	24.703828
43.832698	24.703835
43.829132	24.705744
43.828891	24.704923
43.830904	24.701213
43.831733	24.699811
43.831844	24.697014
43.831126	24.695620
43.829691	24.693489
43.828852	24.691767
43.827718	24.690786
43.826524	24.689642
43.825745	24.687755
43.825027	24.686361
43.823001	24.685878
43.821277	24.686627
43.820036	24.689676
43.819209	24.691818
43.820580	24.692386
43.823025	24.694018
43.825179	24.697624
43.826734	24.700083
43.827397	24.703039
43.827410	24.707890
43.826290	24.712418
43.825231	24.717686
43.825299	24.721714
43.826084	24.726232
43.825673	24.728701
43.824963	24.730595
43.824131	24.731175
43.822641	24.730442
43.821270	24.729543
43.819780	24.728975
43.822415	24.735704
43.822480	24.738335
43.822075	24.743434
43.820528	24.743441
43.819460	24.745008
43.818576	24.748875
43.818109	24.752741
43.817994	24.754797
43.818002	24.757921
43.813809	24.747005
43.811652	24.740520
43.807815	24.728701
43.807271	24.725087
43.806494	24.723858
