# GsakName=Valcea
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.352266	23.588837
45.351269	23.590044
45.350507	23.591077
45.349746	23.592109
45.348869	23.593482
45.347413	23.596135
45.346365	23.598019
45.345366	23.599141
45.343832	23.600277
45.343067	23.601055
45.342247	23.602089
45.341665	23.603201
45.341203	23.604394
45.341043	23.605917
45.341185	23.607856
45.340849	23.609637
45.340329	23.610916
45.340223	23.611931
45.339963	23.615061
45.339148	23.616601
45.338507	23.617798
45.336973	23.618933
45.335966	23.619295
45.334378	23.620938
45.333628	23.622898
45.333594	23.625009
45.333674	23.626695
45.334289	23.628368
45.335254	23.629358
45.337465	23.630064
45.339681	23.631107
45.341481	23.632246
45.343102	23.633388
45.344489	23.634874
45.345101	23.636210
45.345886	23.637120
45.347027	23.637937
45.348528	23.638998
45.349558	23.640493
45.349587	23.642856
45.349672	23.644965
45.349753	23.646736
45.349659	23.648849
45.348969	23.650808
45.348391	23.652257
45.347634	23.653710
45.346701	23.655252
45.345646	23.656628
45.344770	23.658084
45.344131	23.659365
45.344032	23.661056
45.344053	23.662829
45.343772	23.664270
45.343249	23.665380
45.342725	23.666406
45.342025	23.667689
45.341322	23.668718
45.340561	23.669834
45.339741	23.670950
45.338920	23.672067
45.337636	23.674292
45.336108	23.676016
45.334807	23.676806
45.333753	23.678350
45.332821	23.680145
45.332176	23.681004
45.331244	23.682798
45.330484	23.683998
45.329203	23.686475
45.328859	23.687665
45.328877	23.689268
45.329255	23.691032
45.330522	23.692521
45.331734	23.694350
45.331870	23.695866
45.331767	23.697219
45.331243	23.698328
45.330665	23.699777
45.330576	23.702395
45.330591	23.703745
45.330616	23.705939
45.330576	23.707628
45.330826	23.708635
45.331609	23.709461
45.332513	23.710454
45.332523	23.711297
45.332531	23.711972
45.332245	23.712992
45.331907	23.714688
45.331395	23.716725
45.331409	23.717991
45.330475	23.719616
45.329305	23.721414
45.328148	23.724310
45.327579	23.726602
45.327769	23.727610
45.329107	23.730112
45.330689	23.733115
45.332331	23.736117
45.333382	23.739723
45.333888	23.742497
45.335371	23.747444
45.336079	23.752408
45.337132	23.756184
45.338488	23.760459
45.338983	23.762221
45.340014	23.763971
45.341525	23.766048
45.343930	23.768191
45.345500	23.770267
45.347198	23.773185
45.348422	23.776282
45.348882	23.780240
45.348914	23.783195
45.348996	23.785304
45.349136	23.787243
45.349458	23.789431
45.350269	23.792875
45.350293	23.795070
45.350074	23.796932
45.349614	23.798377
45.349090	23.799486
45.348103	23.801786
45.347413	23.804080
45.346502	23.807899
45.346108	23.810018
45.346132	23.812381
