# GsakName=Prahova
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.441080	25.451656
45.441933	25.452451
45.443536	25.453479
45.445198	25.454677
45.446628	25.454265
45.448057	25.454192
45.448711	25.454451
45.449598	25.455811
45.451018	25.457937
45.451963	25.459637
45.453267	25.461085
45.453782	25.461264
45.454515	25.461518
45.454631	25.462365
45.454622	25.464479
45.454376	25.466338
45.454305	25.469044
45.454174	25.471835
45.454224	25.474288
45.454513	25.476151
45.455693	25.478783
45.457820	25.482692
45.460896	25.487287
45.462137	25.489412
45.463730	25.492979
45.464914	25.494428
45.466039	25.495876
45.466689	25.497066
45.467398	25.498257
45.468524	25.499451
45.470070	25.499972
45.472512	25.499656
45.474183	25.498740
45.475072	25.499678
45.475305	25.500865
45.474582	25.502974
45.474338	25.504241
45.473498	25.505756
45.472719	25.507019
45.471881	25.508280
45.470741	25.510300
45.469901	25.511816
45.469180	25.513417
45.467557	25.516871
45.466530	25.519822
45.466036	25.523540
45.465433	25.525142
45.464474	25.526053
45.463281	25.527067
45.461305	25.529248
45.460217	25.532707
45.460432	25.537530
45.461230	25.544728
45.462204	25.552690
45.463659	25.559556
45.464108	25.565229
45.463616	25.568438
45.463192	25.569957
45.463179	25.572664
45.463583	25.575291
45.463573	25.577236
45.463563	25.579436
45.462716	25.582134
45.461629	25.585253
45.461679	25.587284
45.462088	25.588895
45.462975	25.589920
45.463983	25.590522
45.465527	25.591300
45.467307	25.592334
45.468841	25.594888
45.469247	25.596754
45.469235	25.598953
45.469221	25.601576
45.470041	25.604038
45.470925	25.605655
45.472704	25.606944
45.474607	25.607302
45.475740	25.606807
45.476484	25.606948
45.477227	25.607162
45.477697	25.608267
45.478045	25.609963
45.479517	25.612856
45.480343	25.614219
45.481288	25.615583
45.482230	25.617540
45.482817	25.618985
45.483344	25.620599
45.484287	25.622302
45.485049	25.624510
45.485033	25.627303
45.485009	25.631704
45.484982	25.636696
45.485022	25.640251
45.484833	25.642026
45.483752	25.643791
45.483209	25.645139
45.483910	25.647517
45.484378	25.649045
45.485021	25.651169
45.486074	25.654566
45.486766	25.658636
45.486987	25.661770
45.486979	25.663124
45.486839	25.666593
45.486948	25.668202
45.487595	25.669479
45.487825	25.670751
45.487816	25.672190
45.487808	25.673544
45.488039	25.674647
45.488624	25.676347
45.488796	25.677534
45.489207	25.678300
45.489798	25.679154
