# GsakName=Dambovita
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.079589	25.166118
45.078223	25.164097
45.076858	25.161405
45.076504	25.159555
45.076506	25.157875
45.076806	25.156699
45.077819	25.155694
45.080738	25.154946
45.082524	25.154783
45.084191	25.154367
45.085621	25.153530
45.086754	25.152441
45.087649	25.151015
45.088844	25.148497
45.089503	25.145894
45.089565	25.144633
45.089209	25.143624
45.087780	25.143872
45.086411	25.143785
45.084686	25.142436
45.083022	25.140331
45.082487	25.139153
45.082072	25.137304
45.080883	25.135620
45.079397	25.133600
45.077971	25.130824
45.076960	25.129393
45.075592	25.128130
45.073032	25.127956
45.069699	25.127361
45.065830	25.126932
45.063806	25.127012
45.061781	25.128183
45.060233	25.128180
45.058923	25.128681
45.056837	25.130692
45.055169	25.132200
45.053559	25.134883
45.051711	25.138322
45.050578	25.140251
45.049208	25.140752
45.047243	25.141167
45.044683	25.141664
45.043251	25.143508
45.041939	25.145184
45.041459	25.147870
45.042109	25.150642
45.043173	25.155348
45.043467	25.158035
45.043346	25.159043
45.043643	25.159631
45.044296	25.160641
45.044651	25.162069
45.044231	25.164335
45.043633	25.165593
45.042740	25.165842
45.041428	25.167098
45.040652	25.168859
45.039814	25.171208
45.038622	25.172548
45.036896	25.172290
45.034991	25.172117
45.033086	25.171943
45.031598	25.172274
45.030344	25.174201
45.029806	25.176215
45.029802	25.178397
45.029679	25.181251
45.030268	25.184611
45.030860	25.186796
45.030799	25.187971
45.029725	25.189730
45.028532	25.190902
45.027282	25.190897
45.026449	25.190811
45.026210	25.191565
45.025554	25.192235
45.024659	25.192987
45.023050	25.194157
45.021500	25.195495
45.020368	25.196162
45.018879	25.196745
45.017151	25.197578
45.015901	25.197406
45.014830	25.197066
45.013699	25.197063
45.012270	25.197309
45.010840	25.197976
45.009768	25.198476
45.008160	25.198974
45.006315	25.198967
45.004648	25.198961
45.003397	25.199125
45.002385	25.199289
45.001253	25.199537
45.000540	25.198863
44.999114	25.197264
44.997329	25.196671
44.995545	25.195741
44.993583	25.193721
44.992277	25.191451
44.991687	25.187926
44.991218	25.183730
44.990627	25.180875
44.990214	25.178525
44.989383	25.176761
44.986529	25.174655
44.983913	25.172382
44.981592	25.172040
44.979271	25.171781
44.977664	25.171692
44.975463	25.170260
44.973321	25.169583
44.971416	25.169828
44.969570	25.169907
44.967784	25.170069
44.966713	25.170066
44.963676	25.170644
44.961592	25.170386
44.959866	25.170633
44.958079	25.171046
44.956472	25.170790
44.955342	25.169948
44.954331	25.169358
44.953260	25.169020
44.952248	25.169017
44.951475	25.168428
44.950465	25.167167
44.949454	25.166913
44.947310	25.167326
44.945523	25.168159
44.943855	25.168573
44.943140	25.168738
44.942127	25.169406
44.940937	25.169319
44.939509	25.168560
44.938737	25.167384
44.937727	25.166376
44.936597	25.165534
44.935407	25.165028
44.934158	25.164689
44.932373	25.163930
44.930824	25.164847
44.929691	25.165766
44.928797	25.166350
44.927368	25.166513
44.926177	25.166845
44.924090	25.168934
44.922897	25.170857
44.921763	25.172697
44.920571	25.173364
44.919022	25.173778
44.917235	25.174862
44.916043	25.175696
44.914849	25.177955
44.913296	25.181134
44.912460	25.182555
44.910372	25.185816
44.907569	25.188655
44.904647	25.191828
44.902499	25.194836
44.901187	25.196842
44.899994	25.197760
44.898388	25.197168
44.897318	25.196494
44.895831	25.195651
44.894104	25.195562
44.891189	25.194714
44.889463	25.194290
44.887559	25.193446
44.885537	25.192601
44.884049	25.192261
44.882978	25.192007
44.881907	25.191752
44.880836	25.191413
44.879585	25.191828
44.878037	25.191990
44.876310	25.192319
44.874345	25.192647
44.872856	25.192977
44.870771	25.194059
44.869043	25.194974
44.866599	25.197058
44.865287	25.198728
44.863916	25.199728
44.861473	25.200891
44.859806	25.200885
44.858674	25.201300
44.857959	25.202050
44.857064	25.203302
44.856289	25.204304
44.855693	25.204469
44.855157	25.204468
44.853967	25.204296
44.853313	25.203624
44.851531	25.201274
44.849928	25.198758
44.849573	25.197083
44.848742	25.195741
44.847491	25.196156
44.846360	25.196152
44.844693	25.195728
44.843563	25.195305
44.842492	25.194800
44.840589	25.194040
44.839816	25.193452
44.838447	25.192861
44.836781	25.192856
44.834874	25.193602
44.831955	25.194764
44.829870	25.195677
44.827965	25.195670
44.826835	25.195499
44.825411	25.192483
44.823327	25.192811
44.820885	25.193053
44.817015	25.193375
