# GsakName=Satu Mare
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

47.607244	22.186481
47.606101	22.189943
47.604840	22.191946
47.603690	22.193591
47.603212	22.195992
47.602803	22.198742
47.602861	22.201115
47.603462	22.203811
47.603042	22.206121
47.601762	22.209796
47.598836	22.219278
47.597354	22.224547
47.595505	22.224380
47.594193	22.224272
47.592662	22.224968
47.590592	22.225516
47.588333	22.225634
47.586384	22.226264
47.584500	22.227154
47.582341	22.228938
47.580177	22.230547
47.578342	22.230994
47.576145	22.231196
47.574972	22.231961
47.574829	22.233464
47.575803	22.234381
47.577290	22.236854
47.578270	22.238035
47.577232	22.239408
47.574889	22.241025
47.573878	22.241077
47.572562	22.240793
47.570988	22.239644
47.569846	22.239175
47.569075	22.239303
47.568924	22.240454
47.569021	22.242032
47.567455	22.243784
47.563588	22.248909
47.566183	22.255458
47.565585	22.257863
47.563588	22.261484
47.561237	22.262748
47.561558	22.261236
47.560309	22.258751
47.557525	22.256784
47.555454	22.262342
47.554198	22.262055
47.553406	22.261304
47.551356	22.260179
47.549861	22.259904
47.547928	22.258685
47.545868	22.257121
47.542073	22.255207
47.538727	22.254676
47.539808	22.265168
47.540050	22.270341
47.540635	22.274970
47.541362	22.278009
47.541354	22.280207
47.540951	22.283303
47.540191	22.286419
47.539528	22.288562
47.538608	22.289927
47.535004	22.291077
47.527350	22.292082
47.522832	22.292312
47.519920	22.295008
47.519196	22.294606
47.518253	22.292458
47.517065	22.290058
47.516163	22.287117
47.515088	22.286996
47.513914	22.287671
47.510649	22.290561
47.509352	22.291066
47.508105	22.288670
47.506668	22.288304
47.500786	22.309243
47.502420	22.310390
47.500443	22.317604
47.500186	22.319374
47.500277	22.320774
47.499620	22.323266
47.499437	22.325647
47.498774	22.327876
47.497744	22.329684
47.496956	22.331655
47.495932	22.333727
47.494441	22.336172
47.493526	22.337799
47.492433	22.339434
47.491335	22.340894
47.490476	22.342341
47.489626	22.344228
47.488945	22.345667
47.488987	22.347508
47.489087	22.349260
47.488562	22.349725
47.487611	22.349772
47.486525	22.349124
47.486786	22.347530
47.487051	22.346112
47.486846	22.344981
47.486039	22.343528
47.485216	22.341374
47.484542	22.340530
47.483868	22.339685
47.483075	22.338847
47.482597	22.338783
47.482165	22.338102
47.481696	22.335843
47.480949	22.334388
47.480174	22.334339
47.479282	22.334383
47.478470	22.335302
47.478379	22.336535
47.478825	22.337830
47.478727	22.338713
47.477954	22.338751
47.477373	22.339395
47.476856	22.340211
47.476313	22.339887
47.476053	22.338934
47.475496	22.337996
47.474781	22.337944
47.474155	22.339204
47.473345	22.340210
47.471986	22.340629
47.469732	22.341005
47.468270	22.342131
47.467339	22.343055
47.466448	22.343100
47.465716	22.342346
47.464509	22.341617
47.463502	22.341842
47.462448	22.342597
47.461257	22.342569
47.459902	22.343163
47.456738	22.345339
47.455536	22.342240
47.450818	22.344142
47.448218	22.344973
47.445276	22.346436
47.442034	22.347826
47.439086	22.349025
47.437574	22.350592
47.438986	22.352452
47.439524	22.355144
47.439116	22.355515
47.437986	22.355572
47.436381	22.355651
47.434772	22.355556
47.432707	22.356360
47.430304	22.357969
47.428909	22.359442
47.427873	22.360984
47.427667	22.362397
47.427759	22.363796
47.428531	22.366302
47.428630	22.368051
47.429251	22.369161
47.430682	22.369266
47.431522	22.369575
47.431809	22.371666
47.431863	22.374032
47.431921	22.376572
47.431353	22.377741
47.429807	22.377816
47.428562	22.378053
47.428224	22.378859
47.428410	22.379201
47.429421	22.379151
47.429801	22.380185
47.429452	22.380553
47.428738	22.380588
47.428027	22.380710
47.428044	22.381499
47.428891	22.382071
47.429729	22.382293
47.430502	22.382256
47.430999	22.383196
47.431032	22.384686
47.431125	22.386172
47.431148	22.387224
47.430636	22.388301
47.429944	22.389300
47.429329	22.391084
47.429364	22.392661
47.429538	22.395109
47.429995	22.396928
47.430752	22.398821
47.431397	22.401070
47.432456	22.403212
47.433385	22.404833
47.434502	22.406884
47.433981	22.407524
47.432554	22.407593
47.431006	22.407580
47.430378	22.408751
47.430695	22.409613
47.431422	22.410192
47.431980	22.411217
47.431745	22.414035
47.431077	22.416085
47.430283	22.417877
47.429213	22.417929
47.428458	22.418755
47.428472	22.419368
47.428857	22.420665
47.429133	22.422318
47.428793	22.423124
47.428276	22.423939
47.426928	22.424881
47.425288	22.426100
47.423826	22.427222
47.422723	22.428503
47.422041	22.429939
47.421955	22.431434
47.422048	22.432921
47.422555	22.434300
47.423361	22.435752
47.424704	22.437266
47.425993	22.439046
47.427164	22.440831
47.428153	22.442451
47.428245	22.443937
47.428294	22.446127
47.428522	22.451028
47.429062	22.453897
47.430072	22.456480
47.431266	22.459405
47.432547	22.460836
47.433173	22.462297
47.433876	22.464544
47.434399	22.466712
47.435590	22.469463
47.435881	22.471905
47.436173	22.474435
47.436169	22.476979
47.435934	22.479885
47.435279	22.482635
47.434439	22.485043
47.433750	22.486216
47.432359	22.487948
47.431020	22.489327
47.429984	22.490954
47.429258	22.493181
47.429714	22.495001
47.430632	22.496186
47.431978	22.497877
47.432670	22.499599
47.433372	22.501759
47.432890	22.504238
47.431961	22.505334
47.430756	22.507407
47.427996	22.511921
47.426051	22.515520
47.424951	22.516974
47.424259	22.517971
47.422672	22.518922
47.421243	22.518900
47.419316	22.517850
47.417615	22.516263
47.415469	22.516099
47.414828	22.516743
47.414611	22.517718
47.415127	22.519535
47.414073	22.520373
47.412230	22.520458
47.409612	22.520492
47.406091	22.520042
47.405694	22.520937
47.405664	22.522341
47.405610	22.525324
47.405352	22.527177
47.404717	22.528083
47.403071	22.529036
47.400936	22.529398
47.399482	22.530955
47.399278	22.532543
47.399522	22.535599
47.399946	22.538823
47.400551	22.542126
47.401091	22.545170
47.401260	22.547529
47.401190	22.549899
47.400753	22.551760
47.399842	22.553730
47.398407	22.556250
47.397095	22.558940
47.395074	22.561925
47.392225	22.565122
47.390045	22.566186
47.386798	22.567473
47.383554	22.568848
47.381132	22.569747
47.378813	22.569852
47.375785	22.570165
47.373950	22.570687
47.372252	22.571991
47.370220	22.574448
47.368358	22.576460
47.367148	22.578355
47.365993	22.580072
47.364781	22.581879
47.363327	22.583521
47.362056	22.585330
47.360604	22.587060
47.359314	22.587994
47.358302	22.587952
47.357209	22.586950
47.356477	22.586107
47.355407	22.586156
47.354197	22.588049
47.353117	22.590463
47.352379	22.592160
47.351570	22.593335
47.350100	22.594189
47.348880	22.595645
47.347553	22.597631
47.345754	22.599813
47.345902	22.601208
47.347137	22.603342
47.348257	22.605656
47.348663	22.608002
47.348335	22.609418
47.347646	22.610587
47.347623	22.612340
47.347789	22.614609
47.348123	22.616433
47.348928	22.617974
47.349254	22.619361
47.349098	22.620506
47.348448	22.620710
47.347488	22.620315
47.346660	22.620614
47.346150	22.621863
