# GsakName=Braila
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.786222	27.202670
44.796905	27.207430
44.799194	27.200076
44.800622	27.200130
44.801637	27.196991
44.804050	27.198422
44.805073	27.197876
44.807032	27.188918
44.808392	27.189388
44.809252	27.184905
44.813289	27.188656
44.807330	27.210174
44.825173	27.217222
44.841064	27.223612
44.850403	27.227071
44.854742	27.227491
44.857269	27.226166
44.858642	27.225969
44.860121	27.226445
44.865850	27.204732
44.874576	27.209089
44.869788	27.225399
44.871196	27.226458
44.869145	27.233830
44.886220	27.240529
44.897151	27.244811
44.897352	27.246662
44.897625	27.247929
44.898389	27.248462
44.899878	27.248436
44.901198	27.247902
44.902519	27.247367
44.906837	27.248794
44.914028	27.252513
44.920223	27.255355
44.921833	27.255251
44.930880	27.258458
44.933092	27.242954
44.934186	27.235788
44.941035	27.238739
44.947596	27.241177
44.951678	27.242511
44.952298	27.241278
44.957085	27.243060
44.951171	27.259094
44.956622	27.260484
44.955311	27.266554
44.955502	27.268910
44.955773	27.270262
44.956376	27.272886
44.956632	27.274993
44.957497	27.276369
44.958738	27.276838
44.960557	27.278168
44.962399	27.278326
44.965535	27.279290
44.967205	27.279189
44.976489	27.279392
44.977051	27.275220
44.981932	27.278183
44.983304	27.278070
44.983155	27.276638
44.983139	27.274456
44.983482	27.272205
44.984648	27.270405
44.994283	27.273977
44.994743	27.271814
44.995865	27.269257
44.995840	27.267494
44.995578	27.265721
44.995608	27.264212
44.995638	27.262702
44.995664	27.261361
44.995506	27.260347
44.994935	27.259066
44.994960	27.257808
44.994979	27.256886
44.995000	27.255796
44.994962	27.254704
44.994751	27.253352
44.994709	27.252428
44.994862	27.250755
44.995374	27.248929
44.994920	27.247821
44.994778	27.245969
44.994874	27.244127
44.994791	27.242277
44.994901	27.239764
45.005258	27.242941
45.027201	27.247332
45.027592	27.197306
45.048218	27.199110
45.061036	27.201369
45.063163	27.202208
45.065136	27.201780
45.066505	27.201833
45.067508	27.202292
45.068504	27.203171
45.069382	27.203961
45.070440	27.204674
45.071628	27.204804
45.073473	27.204876
45.074503	27.203907
45.075519	27.203694
45.077354	27.204269
45.078499	27.203557
45.079337	27.203338
45.082072	27.203528
45.085637	27.203919
45.090621	27.204869
45.093878	27.205752
45.094518	27.203423
45.094937	27.200245
45.095363	27.196646
45.095602	27.193461
45.095612	27.189847
45.094993	27.184863
45.094244	27.180463
45.094285	27.178279
45.095339	27.176134
45.096574	27.173827
45.098161	27.171786
45.100139	27.167995
45.101948	27.166803
45.103810	27.165949
45.105505	27.164500
45.106651	27.163703
45.107960	27.163753
45.109265	27.164055
45.110294	27.166280
45.118804	27.163409
45.129349	27.159941
45.149349	27.154055
45.155177	27.151330
45.161852	27.150995
45.167209	27.151114
45.167619	27.148352
45.170999	27.149069
45.165138	27.134876
45.162891	27.137148
45.160189	27.128798
45.152938	27.108835
45.146181	27.091084
45.152313	27.084662
45.151752	27.082790
45.161357	27.068920
45.180242	27.084426
45.189252	27.099493
45.198141	27.108159
45.200835	27.110618
45.202606	27.114642
45.204598	27.116401
45.211206	27.119680
45.227382	27.143034
45.238149	27.159033
45.242330	27.164586
45.233241	27.175952
45.236467	27.181554
45.234632	27.184095
45.235144	27.185379
45.229694	27.193258
45.219618	27.206348
45.224014	27.209973
45.209922	27.239074
45.220271	27.242684
45.211900	27.259453
45.206494	27.270862
45.199759	27.283225
45.214314	27.293583
45.214009	27.296856
45.213459	27.300456
45.213206	27.304068
45.211783	27.306706
45.223053	27.317527
45.222993	27.320474
45.221741	27.323456
45.220539	27.323996
45.219872	27.324558
45.219246	27.326049
45.218729	27.328050
45.218107	27.329373
45.217671	27.330281
45.217462	27.331789
45.217324	27.332710
45.217244	27.333718
45.217405	27.334567
45.218389	27.335956
45.226029	27.343770
45.231345	27.351658
45.236563	27.335273
45.249852	27.346359
45.255872	27.331518
45.260986	27.334764
45.256422	27.348317
45.269769	27.356545
45.268538	27.358517
45.267587	27.361345
45.267277	27.364704
45.267271	27.367824
45.268033	27.371229
45.268866	27.374046
45.270615	27.375806
45.272754	27.376065
45.275396	27.374995
45.276195	27.373848
45.277122	27.372200
45.277923	27.370968
45.278880	27.370756
45.280068	27.370890
45.281775	27.371805
45.282819	27.373113
45.283137	27.374982
45.283080	27.377679
45.283095	27.379788
45.283478	27.381407
45.283456	27.382418
45.284136	27.384049
45.285404	27.386043
45.286203	27.387679
45.286834	27.388802
45.287905	27.388847
45.290582	27.388960
