# GsakName=Galati
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.002583	27.230330
46.003527	27.230795
46.004355	27.231084
46.005429	27.230957
46.006624	27.230748
46.007635	27.230789
46.008527	27.230825
46.009421	27.230775
46.011041	27.230157
46.011948	27.229424
46.014703	27.228595
46.015418	27.228538
46.016132	27.228567
46.017026	27.228517
46.017965	27.229239
46.018699	27.231319
46.019150	27.232619
46.019781	27.233841
46.020665	27.234304
46.021913	27.234439
46.023033	27.234997
46.023842	27.236312
46.024570	27.238649
46.025309	27.240474
46.025810	27.242289
46.026258	27.243760
46.026866	27.246092
46.027552	27.247487
46.028186	27.248539
46.029009	27.249085
46.029891	27.249633
46.031120	27.250709
46.032002	27.251257
46.032770	27.251545
46.033656	27.251923
46.034592	27.252730
46.035461	27.253962
46.036209	27.255275
46.036662	27.256404
46.036333	27.258015
46.035880	27.259792
46.035792	27.261242
46.036156	27.263907
46.036477	27.265715
46.037153	27.267623
46.037996	27.270137
46.038840	27.272565
46.039524	27.274132
46.039889	27.276712
46.039843	27.279018
46.039980	27.281076
46.040138	27.282108
46.040725	27.282560
46.041439	27.282589
46.042163	27.282106
46.042887	27.281623
46.043759	27.282685
46.044610	27.284772
46.045103	27.286930
46.045558	27.287975
46.047790	27.286528
46.050267	27.284749
46.052320	27.283294
46.054252	27.281920
46.056064	27.280627
46.057871	27.279589
46.058957	27.278864
46.059039	27.280749
46.059120	27.282634
46.059504	27.284275
46.060138	27.285327
46.061100	27.287847
46.061844	27.289332
46.062477	27.290470
46.063967	27.290360
46.064990	27.289804
46.065713	27.289406
46.066564	27.288501
46.067603	27.287175
46.068285	27.285835
46.069253	27.285019
46.070459	27.284299
46.071053	27.284323
46.071524	27.284600
46.071975	27.285901
46.072151	27.288988
46.072390	27.291906
46.072864	27.295005
46.073602	27.296833
46.074657	27.297646
46.075723	27.297947
46.076972	27.297999
46.078162	27.298048
46.078917	27.299021
46.079309	27.300235
46.079246	27.303398
46.079378	27.305713
46.079443	27.308453
46.079410	27.310078
46.079225	27.313406
46.079058	27.315795
46.079139	27.317681
46.079331	27.319999
46.079777	27.321472
46.079732	27.323694
46.079457	27.325479
46.079579	27.328222
46.080303	27.330648
46.080675	27.332803
46.080517	27.334678
46.080387	27.338095
46.080810	27.340679
46.080747	27.343757
46.081011	27.345393
46.081206	27.350364
46.081081	27.353524
46.080638	27.357697
46.079692	27.363133
46.079622	27.366552
46.080106	27.369054
46.081890	27.372039
46.082801	27.374046
46.083464	27.376555
46.083569	27.380154
46.083774	27.384612
46.084446	27.386694
46.085154	27.386981
46.086459	27.387209
46.087399	27.387848
46.087904	27.389325
46.087475	27.392814
46.087646	27.396073
46.087591	27.398638
46.087930	27.402332
46.088217	27.405596
46.088802	27.408873
46.089222	27.411544
46.089593	27.413699
46.089295	27.416510
46.089240	27.419075
46.089245	27.421642
46.089690	27.423116
46.090486	27.424862
46.091835	27.425863
46.094410	27.427944
46.095897	27.428009
46.096849	27.428051
46.097756	27.427406
46.098666	27.426590
46.098974	27.426090
46.099173	27.425157
46.099326	27.423538
46.099826	27.422447
46.100605	27.422224
46.101309	27.422683
46.102248	27.423323
46.103369	27.423800
46.104377	27.424015
46.105565	27.424153
46.106933	27.424213
46.108482	27.424195
46.110288	27.423247
46.111423	27.423040
46.112894	27.423875
46.114381	27.423940
46.115677	27.424596
46.116629	27.424638
46.117759	27.424688
46.118840	27.424221
46.120279	27.423771
46.122186	27.423683
46.123522	27.422457
46.124982	27.420980
46.126201	27.419664
46.127348	27.418943
46.128563	27.417797
46.129765	27.417251
46.130836	27.417298
46.131845	27.417427
46.133076	27.418338
46.134175	27.419842
46.135559	27.421957
46.136830	27.423812
46.139865	27.426686
46.137199	27.431621
46.133547	27.435400
46.129246	27.444459
46.126523	27.449305
46.125940	27.451506
46.123484	27.454993
46.121521	27.457731
46.120005	27.459034
46.119446	27.460122
46.119716	27.461418
46.119676	27.463300
46.119277	27.465251
46.117943	27.466390
46.116748	27.466594
46.115378	27.466618
46.114534	27.467094
46.114092	27.468273
46.114521	27.470518
46.115732	27.472370
46.117073	27.473629
46.118058	27.474872
46.119281	27.476125
46.120151	27.477191
46.121489	27.478621
46.123316	27.479474
46.124725	27.480393
46.126496	27.481072
46.127983	27.481139
46.129654	27.480957
46.131994	27.480120
46.133629	27.480261
46.133591	27.484450
46.133555	27.488815
46.133426	27.494719
46.133164	27.501215
46.132029	27.506816
46.124335	27.515544
46.121292	27.518573
46.118920	27.520862
46.114566	27.523917
46.110513	27.526813
46.106411	27.529280
46.101832	27.531724
46.097958	27.534628
46.096159	27.535399
46.094963	27.535432
46.093909	27.534614
46.093486	27.532198
46.092520	27.530100
46.091976	27.527765
46.091775	27.526044
46.091740	27.524930
46.091462	27.524062
46.090822	27.523348
46.090190	27.522292
46.089555	27.521408
46.088787	27.521116
46.087893	27.521161
46.087151	27.522411
46.086125	27.523049
46.085423	27.522503
46.085222	27.520783
46.085154	27.518469
46.085056	27.517523
46.083011	27.518457
46.073368	27.526488
46.068746	27.530897
46.067235	27.531940
46.064835	27.530034
46.057722	27.517735
46.056226	27.515358
46.055884	27.514659
46.052836	27.517941
46.049093	27.522987
46.043878	27.527281
46.040727	27.529787
46.035955	27.532904
46.030421	27.535472
46.023932	27.538167
46.021333	27.539928
46.020530	27.541259
46.019280	27.543937
46.018406	27.545691
46.018483	27.547575
46.018512	27.548944
46.018007	27.550202
46.016044	27.552761
46.014015	27.555574
46.012979	27.559286
46.011989	27.560949
46.010481	27.561820
46.009149	27.562784
46.008876	27.564309
46.008465	27.566683
46.007702	27.568869
46.006234	27.570595
