#GsakName=Central
0.11330,36.48371
0.10439,36.49216
0.10620,36.49497
0.10041,36.49984
0.09767,36.49817
0.09489,36.50066
0.08952,36.50606
0.08362,36.50887
0.07565,36.51144
0.07919,36.51415
0.05117,36.52187
0.05609,36.52901
0.06716,36.55773
0.07159,36.57093
0.06951,36.57291
0.06735,36.57497
0.07069,36.57693
0.06138,36.58295
0.05560,36.58640
0.04454,36.59165
0.02509,36.59274
0.01749,36.59598
0.01682,36.59930
0.01121,36.60251
0.00589,36.60526
0.00740,36.60970
0.01188,36.61996
0.01530,36.62493
0.01383,36.63068
0.01322,36.63132
0.00698,36.63781
0.00589,36.63854
-0.01167,36.64527
-0.01252,36.63401
-0.01411,36.62560
-0.01537,36.61708
-0.01570,36.60861
-0.01579,36.60199
-0.01623,36.59381
-0.01624,36.59351
-0.01714,36.59261
-0.02072,36.58787
-0.02063,36.58487
-0.02228,36.58198
-0.02410,36.58087
-0.02630,36.58011
-0.02970,36.57646
-0.03312,36.57515
-0.03508,36.57459
-0.03998,36.56737
-0.04286,36.56345
-0.04397,36.56138
-0.05004,36.56020
-0.05234,36.55938
-0.05429,36.55777
-0.05665,36.55442
-0.06066,36.55494
-0.06189,36.55414
-0.06445,36.55175
-0.06803,36.55108
-0.07161,36.55369
-0.07449,36.55687
-0.07674,36.55878
-0.08115,36.55865
-0.08516,36.55700
-0.08795,36.55570
-0.08899,36.55986
-0.08908,36.56022
-0.08986,36.56110
-0.09362,36.56316
-0.09877,36.56694
-0.09910,36.56749
-0.10102,36.56876
-0.10358,36.57132
-0.10432,36.57541
-0.10321,36.58147
-0.10229,36.58707
-0.10238,36.58842
-0.10191,36.59700
-0.10249,36.60193
-0.10405,36.60992
-0.10439,36.61744
-0.10493,36.62398
-0.10611,36.63115
-0.10648,36.63331
-0.14844,36.65341
-0.14542,36.66008
-0.14077,36.67103
-0.13824,36.68083
-0.13589,36.69109
-0.13134,36.70227
-0.12716,36.71017
-0.12128,36.71289
-0.12027,36.72003
-0.11901,36.72850
-0.11774,36.74117
-0.11592,36.74797
-0.11117,36.75478
-0.10656,36.75876
-0.10465,36.76170
-0.10886,36.76722
-0.10693,36.77465
-0.10413,36.78255
-0.10121,36.78963
-0.10048,36.79758
-0.10103,36.80317
-0.10013,36.81031
-0.09578,36.82806
-0.10578,36.82788
-0.11898,36.82766
-0.12312,36.82828
-0.12758,36.83080
-0.12764,36.83101
-0.12944,36.83713
-0.12935,36.83974
-0.12917,36.84468
-0.12990,36.84594
-0.13474,36.85434
-0.13770,36.85649
-0.14103,36.85893
-0.14524,36.85714
-0.14868,36.85845
-0.15113,36.85990
-0.15566,36.86258
-0.16643,36.86866
-0.17048,36.86691
-0.17517,36.86489
-0.18394,36.85878
-0.19025,36.84966
-0.18985,36.84051
-0.19845,36.84141
-0.20071,36.84179
-0.20494,36.84249
-0.20713,36.84212
-0.20914,36.84179
-0.21444,36.84409
-0.21486,36.84356
-0.21645,36.84183
-0.22135,36.84314
-0.22889,36.84544
-0.24173,36.85169
-0.25474,36.85828
-0.25221,36.86333
-0.24717,36.86984
-0.25062,36.87080
-0.25464,36.87253
-0.25820,36.88196
-0.26006,36.88849
-0.26440,36.90403
-0.26671,36.91216
-0.27211,36.93083
-0.27456,36.93989
-0.27920,36.95675
-0.28734,36.97421
-0.29329,36.98706
-0.28496,36.99246
-0.27747,36.99584
-0.27184,36.99803
-0.26889,36.99525
-0.26826,36.99491
-0.25903,36.99471
-0.25317,36.99289
-0.25164,36.99628
-0.24877,37.00151
-0.24579,37.00345
-0.24305,37.00425
-0.24188,37.00747
-0.24058,37.01026
-0.23737,37.00989
-0.23487,37.01094
-0.23292,37.01265
-0.23115,37.01281
-0.22937,37.01199
-0.22926,37.01190
-0.22681,37.01534
-0.21716,37.01628
-0.20735,37.01445
-0.19614,37.01655
-0.17740,37.02149
-0.16527,37.02575
-0.16304,37.02201
-0.16008,37.02035
-0.15860,37.01931
-0.15508,37.01505
-0.15278,37.01224
-0.14890,37.01155
-0.14575,37.00960
-0.14583,37.00496
-0.14334,37.00124
-0.14038,36.99953
-0.14033,36.99545
-0.13839,36.99176
-0.13588,36.98807
-0.13459,36.98540
-0.13146,36.98496
-0.12515,36.98283
-0.11657,36.98243
-0.10330,36.98261
-0.08902,36.97976
-0.07798,36.97774
-0.07225,36.97879
-0.07128,36.98219
-0.06988,36.98713
-0.06769,36.98879
-0.06612,36.99347
-0.06590,36.99718
-0.06298,37.00220
-0.06047,37.00705
-0.05797,37.01229
-0.05477,37.01763
-0.05165,37.02136
-0.05034,37.02434
-0.04683,37.02672
-0.03991,37.02462
-0.03090,37.03478
-0.02317,37.04078
-0.01544,37.04713
-0.01255,37.04991
-0.01111,37.05129
-0.00630,37.05404
-0.00431,37.05516
0.00335,37.06094
0.00696,37.06935
0.01152,37.07397
0.01847,37.07700
0.01137,37.07972
0.00797,37.07952
0.00598,37.07997
0.00447,37.07993
0.00048,37.08252
-0.00438,37.08677
-0.00713,37.09005
-0.00724,37.09170
-0.00876,37.09373
-0.00824,37.09654
-0.00762,37.09817
-0.00814,37.10125
-0.01137,37.10338
-0.01488,37.10575
-0.01771,37.10920
-0.01671,37.11145
-0.01616,37.11291
-0.01697,37.11349
-0.01919,37.11618
-0.02428,37.12238
-0.02980,37.12946
-0.03409,37.13049
-0.03878,37.13226
-0.08561,37.20367
-0.08457,37.20604
-0.09650,37.22527
-0.10453,37.23756
-0.15154,37.30961
-0.15497,37.30829
-0.15778,37.30721
-0.16073,37.31072
-0.16485,37.31245
-0.19949,37.32705
-0.41138,37.41877
-0.42343,37.42398
-0.42412,37.42407
-0.42813,37.42457
-0.42850,37.42368
-0.42945,37.42360
-0.43574,37.42483
-0.43610,37.42477
-0.44045,37.42402
-0.44415,37.42334
-0.44546,37.42286
-0.44596,37.42288
-0.44837,37.42517
-0.44896,37.42686
-0.45618,37.42775
-0.46099,37.42739
-0.46405,37.42675
-0.46809,37.42714
-0.46913,37.42700
-0.47075,37.42680
-0.47336,37.42588
-0.47514,37.42508
-0.48076,37.42382
-0.48375,37.42347
-0.48445,37.42363
-0.48654,37.42348
-0.48676,37.42354
-0.48672,37.42416
-0.48958,37.42491
-0.48972,37.42432
-0.49453,37.42497
-0.49811,37.42700
-0.49987,37.42649
-0.50062,37.42627
-0.50426,37.42575
-0.50899,37.42702
-0.51350,37.42838
-0.51489,37.42937
-0.51806,37.43163
-0.52264,37.43642
-0.52590,37.43950
-0.52855,37.44284
-0.53011,37.44426
-0.53152,37.44497
-0.53447,37.44348
-0.53773,37.44450
-0.54111,37.44525
-0.54065,37.44621
-0.54397,37.44669
-0.54870,37.44899
-0.55218,37.45323
-0.55273,37.45775
-0.55349,37.46075
-0.55364,37.46130
-0.55764,37.46236
-0.55785,37.46743
-0.55868,37.47167
-0.56079,37.47295
-0.56129,37.47286
-0.56503,37.47305
-0.56949,37.47476
-0.57378,37.47533
-0.57651,37.47535
-0.57943,37.47680
-0.57995,37.47705
-0.58299,37.47882
-0.58512,37.48178
-0.58778,37.48335
-0.58946,37.48317
-0.59109,37.48299
-0.59418,37.48227
-0.59385,37.47902
-0.59664,37.47768
-0.59919,37.47701
-0.59931,37.47687
-0.59944,37.47694
-0.60047,37.47666
-0.60134,37.47666
-0.60311,37.47667
-0.60461,37.47817
-0.60531,37.48090
-0.60810,37.48273
-0.61090,37.48411
-0.61368,37.48575
-0.61854,37.48675
-0.62292,37.48645
-0.62446,37.48539
-0.62721,37.48350
-0.62895,37.48114
-0.62918,37.48082
-0.63331,37.47940
-0.63900,37.47816
-0.64234,37.47724
-0.64311,37.47675
-0.64549,37.47522
-0.64649,37.47473
-0.65026,37.47289
-0.65469,37.47224
-0.65981,37.47246
-0.66472,37.47395
