#GsakName=Rift Valley
4.62445,35.96143
4.60514,35.95535
4.59736,35.96593
4.59321,35.97572
4.58650,35.98173
4.57325,35.97737
4.56627,35.96119
4.54456,35.98383
4.53552,35.99794
4.53453,35.99955
4.53288,36.00143
4.51191,36.03136
4.48920,36.05562
4.46958,36.05545
4.45962,36.11478
4.45579,36.11322
4.44731,36.11258
4.39292,36.10849
4.34409,36.10828
4.22559,36.10778
4.09303,36.10724
3.85575,36.11988
3.75108,36.11036
3.67442,36.10107
3.60460,36.10983
3.54885,36.10963
3.46516,36.10033
3.36748,36.10456
3.29775,36.08176
3.25566,36.05059
3.24399,36.06066
3.24385,36.06151
3.23330,36.06209
3.20785,36.10036
3.20248,36.12750
3.19998,36.14202
3.18872,36.13776
3.16848,36.13353
3.16325,36.13770
3.15802,36.14187
3.13971,36.14341
3.11101,36.14396
3.09428,36.14453
3.08898,36.13562
3.08708,36.13575
3.07622,36.13652
3.05702,36.13277
3.04100,36.13054
3.03474,36.12967
3.01978,36.12882
3.00887,36.12909
2.99238,36.12944
2.98666,36.13457
2.98567,36.13429
2.96330,36.14616
2.96254,36.20179
2.95980,36.23278
2.94246,36.26606
2.94079,36.26926
2.90353,36.29603
2.88910,36.31515
2.87440,36.33460
2.84669,36.38397
2.84551,36.38479
2.83598,36.38835
2.81689,36.39566
2.80524,36.39936
2.79567,36.40487
2.77034,36.42317
2.74023,36.42831
2.73037,36.43734
2.70726,36.44165
2.69151,36.44460
2.63868,36.45745
2.58777,36.50209
2.53039,36.54689
2.46212,36.54100
2.41096,36.55725
2.41115,36.56731
2.41394,36.57254
2.41674,36.57777
2.41776,36.59657
2.40733,36.60312
2.39271,36.60315
2.40043,36.60332
2.40766,36.60442
2.40950,36.61176
2.40517,36.61635
2.40851,36.62266
2.41338,36.62547
2.42049,36.62458
2.42195,36.62546
2.41645,36.63419
2.41487,36.63769
2.41117,36.63979
2.40848,36.64096
2.40411,36.64234
2.40582,36.64289
2.40508,36.64522
2.41269,36.64691
2.41959,36.64831
2.42454,36.65151
2.42886,36.65745
2.43751,36.66310
2.44288,36.66639
2.45523,36.67620
2.46544,36.69258
2.46725,36.69792
2.45389,36.70560
2.44554,36.71314
2.44339,36.71532
2.45418,36.72174
2.49215,36.73577
2.50719,36.76798
2.51087,36.77588
2.46270,36.79922
2.42640,36.80681
2.39672,36.82093
2.34512,36.83582
2.28349,36.85581
2.26515,36.86771
2.24097,36.88339
2.20258,36.90971
2.15889,36.92694
2.11225,36.92697
2.06930,36.93590
2.03735,36.94604
2.03736,36.94666
2.03164,36.95894
2.02483,36.96920
2.01716,36.98154
2.01087,36.99375
2.00472,37.00567
2.00028,37.01747
1.99806,37.02853
1.99542,37.04021
1.99528,37.05292
1.99662,37.06829
1.99545,37.08064
1.99366,37.09462
1.98857,37.11119
1.98353,37.12616
1.98047,37.14045
1.97823,37.15232
1.97223,37.15263
1.92409,37.15661
1.90354,37.21403
1.89265,37.21861
1.87613,37.22555
1.85014,37.25800
1.82986,37.28771
1.82646,37.28883
1.81050,37.29496
1.79638,37.29982
1.77727,37.30336
1.76731,37.31752
1.76543,37.32175
1.76514,37.32188
1.74072,37.34254
1.72926,37.36240
1.71038,37.39513
1.63011,37.44369
1.58952,37.46338
1.55795,37.48376
1.48881,37.52467
1.43683,37.54950
1.40294,37.56947
1.37293,37.58464
1.36695,37.58767
1.34595,37.59696
1.37485,37.67469
1.38166,37.71515
1.38699,37.74686
1.40812,37.81833
1.40832,37.86457
1.43521,37.88771
1.44647,37.89741
1.41344,37.93254
1.38327,37.97173
1.34346,37.97506
1.27115,37.96888
1.25992,37.96965
1.24440,37.94959
1.19119,37.94986
1.11661,38.00623
1.11346,38.00208
1.07893,38.02867
0.91264,38.04019
0.82948,38.04305
0.82453,38.04322
0.80372,38.04695
0.79487,38.05947
0.78880,38.06888
0.78392,38.07747
0.78275,38.07661
0.78078,38.06190
0.77820,38.05494
0.77846,38.04805
0.78217,38.04287
0.78269,38.04214
0.78587,38.03576
0.78906,38.02934
0.79049,38.02658
0.79364,38.02047
0.79503,38.01219
0.78752,38.00505
0.78042,37.99610
0.77218,37.98599
0.76393,37.97639
0.75625,37.97158
0.75360,37.96580
0.75386,37.96532
0.75251,37.95546
0.74275,37.94223
0.73507,37.93407
0.72210,37.92212
0.71574,37.91293
0.71822,37.90777
0.71847,37.90726
0.72084,37.90249
0.72179,37.90166
0.72581,37.89813
0.72902,37.89183
0.73007,37.89188
0.72975,37.88737
0.73972,37.87856
0.73964,37.87809
0.73829,37.87669
0.73371,37.87413
0.73129,37.87218
0.73081,37.87179
0.72530,37.85825
0.71786,37.84375
0.70570,37.83381
0.69691,37.83593
0.68808,37.83048
0.68223,37.81659
0.67898,37.80469
0.67608,37.79407
0.67418,37.77534
0.67273,37.75531
0.67422,37.74345
0.67066,37.73914
0.66571,37.73503
0.66434,37.73010
0.66434,37.72927
0.66425,37.72298
0.66761,37.71531
0.66874,37.71079
0.67158,37.70551
0.66704,37.69521
0.66040,37.68547
0.66000,37.68527
0.65866,37.68255
0.64294,37.67068
0.63931,37.66378
0.63303,37.65184
0.62348,37.63650
0.61559,37.63634
0.61530,37.63623
0.60902,37.63377
0.60526,37.62997
0.60242,37.62708
0.60226,37.61794
0.60114,37.60623
0.59256,37.58855
0.59045,37.58080
0.58182,37.58007
0.58029,37.57994
0.57879,37.57510
0.57699,37.56636
0.58020,37.55648
0.58382,37.54429
0.57518,37.53261
0.57506,37.52293
0.57391,37.50725
0.58270,37.49450
0.58448,37.49450
0.58602,37.49215
0.59169,37.49103
0.59537,37.48411
0.59561,37.48116
0.59690,37.47355
