#GsakName=Coast
-4.71569,39.37625
-4.71597,39.37625
-4.71597,39.37653
-4.71625,39.37653
-4.71625,39.37875
-4.71653,39.37875
-4.71653,39.37931
-4.71680,39.37931
-4.71680,39.37986
-4.71736,39.37986
-4.71736,39.38014
-4.71792,39.38014
-4.71792,39.37986
-4.71847,39.37986
-4.71847,39.37958
-4.71903,39.37958
-4.71903,39.37931
-4.71986,39.37931
-4.71986,39.37875
-4.72014,39.37875
-4.72014,39.37792
-4.72042,39.37792
-4.72042,39.37736
-4.72014,39.37736
-4.72014,39.37764
-4.71931,39.37764
-4.71931,39.37792
-4.71847,39.37792
-4.71847,39.37819
-4.71792,39.37819
-4.71792,39.37847
-4.71764,39.37847
-4.71764,39.37708
-4.71792,39.37708
-4.71792,39.37680
-4.71820,39.37680
-4.71820,39.37570
-4.71736,39.37570
-4.71736,39.37403
-4.71708,39.37403
-4.71708,39.37347
-4.71680,39.37347
-4.71680,39.37459
-4.71653,39.37459
-4.71653,39.37514
-4.71625,39.37514
-4.71625,39.37542
-4.71597,39.37542
-4.71597,39.37514
-4.71569,39.37514
-4.71569,39.37625
#
-4.70181,39.40986
-4.70458,39.40986
-4.70458,39.40931
-4.70486,39.40931
-4.70486,39.40875
-4.70514,39.40875
-4.70514,39.40792
-4.70542,39.40792
-4.70542,39.40708
-4.70514,39.40708
-4.70514,39.40625
-4.70486,39.40625
-4.70486,39.40542
-4.70458,39.40542
-4.70458,39.40430
-4.70431,39.40430
-4.70431,39.40403
-4.70347,39.40403
-4.70347,39.40430
-4.70320,39.40430
-4.70320,39.40458
-4.70292,39.40458
-4.70292,39.40514
-4.70264,39.40514
-4.70264,39.40569
-4.70236,39.40569
-4.70236,39.40625
-4.70208,39.40625
-4.70208,39.40708
-4.70181,39.40708
-4.70181,39.40764
-4.70153,39.40764
-4.70153,39.40847
-4.70125,39.40847
-4.70125,39.40875
-4.70097,39.40875
-4.70097,39.40903
-4.70070,39.40903
-4.70070,39.41014
-4.70042,39.41014
-4.70042,39.41097
-4.70014,39.41097
-4.70014,39.41236
-4.70042,39.41236
-4.70042,39.41153
-4.70070,39.41153
-4.70070,39.41069
-4.70097,39.41069
-4.70097,39.41041
-4.70125,39.41041
-4.70125,39.41014
-4.70181,39.41014
-4.70181,39.40986
#
-4.69653,39.41570
-4.69680,39.41570
-4.69680,39.41597
-4.69820,39.41597
-4.69820,39.41570
-4.69847,39.41570
-4.69847,39.41542
-4.69875,39.41542
-4.69875,39.41514
-4.69930,39.41514
-4.69930,39.41486
-4.69986,39.41486
-4.69986,39.41459
-4.70097,39.41459
-4.70097,39.41431
-4.70153,39.41431
-4.70153,39.41403
-4.70181,39.41403
-4.70181,39.41347
-4.70097,39.41347
-4.70097,39.41319
-4.70042,39.41319
-4.70042,39.41347
-4.69986,39.41347
-4.69986,39.41319
-4.69875,39.41319
-4.69875,39.41347
-4.69820,39.41347
-4.69820,39.41375
-4.69792,39.41375
-4.69792,39.41403
-4.69764,39.41403
-4.69764,39.41431
-4.69736,39.41431
-4.69736,39.41459
-4.69680,39.41459
-4.69680,39.41514
-4.69653,39.41514
-4.69653,39.41570
#
-4.68319,39.40681
-4.68347,39.40681
-4.68347,39.40708
-4.68458,39.40708
-4.68458,39.40681
-4.68486,39.40681
-4.68486,39.40653
-4.68542,39.40653
-4.68542,39.40625
-4.68569,39.40625
-4.68569,39.40597
-4.68625,39.40597
-4.68625,39.40569
-4.68653,39.40569
-4.68653,39.40542
-4.68708,39.40542
-4.68708,39.40514
-4.68736,39.40514
-4.68736,39.40486
-4.68764,39.40486
-4.68764,39.40458
-4.68792,39.40458
-4.68792,39.40430
-4.68819,39.40430
-4.68819,39.40375
-4.68847,39.40375
-4.68847,39.40347
-4.68875,39.40347
-4.68875,39.40264
-4.68903,39.40264
-4.68903,39.40209
-4.68931,39.40209
-4.68931,39.40180
-4.68958,39.40180
-4.68958,39.40125
-4.68986,39.40125
-4.68986,39.40097
-4.69014,39.40097
-4.69014,39.40069
-4.69042,39.40069
-4.69042,39.40014
-4.69014,39.40014
-4.69014,39.39986
-4.68986,39.39986
-4.68986,39.39847
-4.68958,39.39847
-4.68958,39.39791
-4.68931,39.39791
-4.68931,39.39736
-4.68903,39.39736
-4.68903,39.39680
-4.68875,39.39680
-4.68875,39.39625
-4.68847,39.39625
-4.68847,39.39542
-4.68819,39.39542
-4.68819,39.39514
-4.68792,39.39514
-4.68792,39.39486
-4.68736,39.39486
-4.68736,39.39514
-4.68653,39.39514
-4.68653,39.39542
-4.68625,39.39542
-4.68625,39.39736
-4.68597,39.39736
-4.68597,39.39931
-4.68625,39.39931
-4.68625,39.40014
-4.68653,39.40014
-4.68653,39.40069
-4.68625,39.40069
-4.68625,39.40097
-4.68597,39.40097
-4.68597,39.40153
-4.68569,39.40153
-4.68569,39.40180
-4.68542,39.40180
-4.68542,39.40209
-4.68514,39.40209
-4.68514,39.40375
-4.68458,39.40375
-4.68458,39.40403
-4.68403,39.40403
-4.68403,39.40430
-4.68347,39.40430
-4.68347,39.40653
-4.68319,39.40653
-4.68319,39.40681
#
-4.65292,39.26958
-4.65319,39.26958
-4.65319,39.27014
-4.65347,39.27014
-4.65347,39.27153
-4.65375,39.27153
-4.65375,39.27181
-4.65403,39.27181
-4.65403,39.27236
-4.65431,39.27236
-4.65431,39.27264
-4.65458,39.27264
-4.65458,39.27347
-4.65486,39.27347
-4.65486,39.27431
-4.65514,39.27431
-4.65514,39.27486
-4.65542,39.27486
-4.65542,39.27533
-4.65542,39.27542
-4.65569,39.27542
-4.65569,39.27597
-4.65597,39.27597
-4.65597,39.27625
-4.65625,39.27625
-4.65625,39.27653
-4.65653,39.27653
-4.65653,39.27681
-4.65681,39.27681
-4.65681,39.27708
-4.65708,39.27708
-4.65708,39.27736
-4.65736,39.27736
-4.65736,39.27764
-4.65764,39.27764
-4.65764,39.27819
-4.65792,39.27819
-4.65792,39.27875
-4.65819,39.27875
-4.65819,39.27903
-4.65847,39.27903
-4.65847,39.27930
-4.65875,39.27930
-4.65875,39.27958
-4.65903,39.27958
-4.65903,39.27986
-4.65931,39.27986
-4.65931,39.28042
-4.65958,39.28042
-4.65958,39.28069
-4.65986,39.28069
-4.65986,39.28097
-4.66014,39.28097
-4.66014,39.28125
-4.66042,39.28125
-4.66042,39.28153
-4.66069,39.28153
-4.66069,39.28208
-4.66097,39.28208
-4.66097,39.28236
-4.66125,39.28236
-4.66125,39.28292
-4.66153,39.28292
-4.66153,39.28320
-4.66181,39.28320
-4.66181,39.28347
-4.66208,39.28347
-4.66208,39.28403
-4.66236,39.28403
-4.66236,39.28569
-4.66264,39.28569
-4.66264,39.28597
-4.66292,39.28597
-4.66292,39.28625
-4.66319,39.28625
-4.66319,39.28708
-4.66292,39.28708
-4.66292,39.28653
-4.66208,39.28653
-4.66208,39.28680
-4.66181,39.28680
-4.66181,39.28819
-4.66236,39.28819
-4.66236,39.28847
-4.66264,39.28847
-4.66264,39.28875
-4.66292,39.28875
-4.66292,39.28931
-4.66319,39.28931
-4.66319,39.29014
-4.66292,39.29014
-4.66292,39.29042
-4.66264,39.29042
-4.66264,39.29181
-4.66236,39.29181
-4.66236,39.29291
-4.66208,39.29291
-4.66208,39.29319
-4.66125,39.29319
-4.66125,39.29375
-4.66097,39.29375
-4.66097,39.29430
-4.66153,39.29430
-4.66153,39.29458
-4.66208,39.29458
-4.66208,39.29430
-4.66236,39.29430
-4.66236,39.29403
-4.66292,39.29403
-4.66292,39.29375
-4.66319,39.29375
-4.66319,39.29319
-4.66375,39.29319
-4.66375,39.29291
-4.66431,39.29291
-4.66431,39.29264
-4.66458,39.29264
-4.66458,39.29236
-4.66486,39.29236
-4.66486,39.29209
-4.66514,39.29209
-4.66514,39.29097
-4.66542,39.29097
-4.66542,39.29069
-4.66597,39.29069
-4.66597,39.29042
-4.66625,39.29042
-4.66625,39.29069
-4.66653,39.29069
-4.66653,39.29042
-4.66708,39.29042
-4.66708,39.29014
-4.66736,39.29014
-4.66736,39.28903
-4.66764,39.28903
-4.66764,39.28847
-4.66792,39.28847
-4.66792,39.28792
-4.66820,39.28792
-4.66820,39.28736
-4.66847,39.28736
-4.66847,39.28680
-4.66875,39.28680
-4.66875,39.28653
-4.66903,39.28653
-4.66903,39.28597
-4.66931,39.28597
-4.66931,39.28569
-4.66958,39.28569
-4.66958,39.28542
-4.66986,39.28542
-4.66986,39.28431
