#GsakName=Eastern
4.45938,36.48450
4.45181,36.52798
4.45210,36.61695
4.45332,36.63168
4.45452,36.64629
4.44914,36.65100
4.44610,36.65367
4.44433,36.65523
4.44223,36.66064
4.44027,36.66569
4.44065,36.68406
4.44115,36.70832
4.43994,36.71702
4.44148,36.72400
4.44327,36.81013
4.44398,36.84449
4.44374,36.84654
4.44169,36.86436
4.42679,36.89972
4.41663,36.92382
4.41538,36.92779
4.40636,36.95654
4.39831,36.96313
4.39785,36.97449
4.39599,36.97958
4.38472,36.99256
4.38392,36.99348
4.38375,36.99463
4.38253,37.00276
4.38068,37.00623
4.37929,37.02266
4.37906,37.02546
4.37677,37.03628
4.37558,37.04190
4.37379,37.04379
4.37117,37.04653
4.37011,37.04717
4.35932,37.05363
4.35840,37.05418
4.35765,37.05500
4.34851,37.06511
4.34539,37.06855
4.34268,37.08358
4.34238,37.08522
4.34006,37.09055
4.33495,37.09496
4.33347,37.09584
4.32657,37.09993
4.30684,37.11164
4.29808,37.12222
4.29798,37.12252
4.29617,37.13341
4.29581,37.13419
4.29476,37.13645
4.29378,37.13858
4.29338,37.13943
4.29053,37.14367
4.27341,37.16908
4.25902,37.19479
4.25390,37.20012
4.22813,37.23899
4.22749,37.23996
4.19936,37.28237
4.19585,37.28767
4.16449,37.33838
4.15943,37.34618
4.11840,37.40942
4.09076,37.45202
4.08914,37.45451
4.06413,37.49305
4.05577,37.50902
4.04765,37.51842
4.04578,37.52060
4.04066,37.53171
4.02881,37.54653
4.02841,37.54737
4.02370,37.55718
4.02312,37.55787
4.01534,37.56713
3.98270,37.62105
3.97443,37.63472
3.96759,37.64328
3.96630,37.64490
3.95301,37.64912
3.94911,37.65338
3.94781,37.65532
3.87755,37.76009
3.83662,37.82109
3.80727,37.86484
3.75851,37.93751
3.74168,37.96258
3.73954,37.96762
3.73949,37.97057
3.73934,37.97770
3.73427,37.98836
3.73387,38.00077
3.72900,38.00639
3.71732,38.01317
3.70505,38.02576
3.69434,38.03176
3.68323,38.04145
3.66538,38.06466
3.64329,38.09337
3.63861,38.10229
3.62205,38.12108
3.61699,38.12922
3.61737,38.13794
3.62067,38.14570
3.61892,38.15268
3.62176,38.15752
3.62319,38.15985
3.62332,38.16171
3.62396,38.17110
3.62389,38.17228
3.62356,38.17808
3.62014,38.18667
3.61947,38.18835
3.61699,38.22302
3.61628,38.23288
3.61573,38.24063
3.61533,38.24613
3.61557,38.24793
3.61610,38.25195
3.61482,38.26542
3.61427,38.27123
3.61355,38.27889
3.61367,38.28761
3.61373,38.29150
3.61333,38.29303
3.61231,38.29697
3.61217,38.29750
3.60996,38.33074
3.60982,38.33280
3.60953,38.33721
3.60776,38.36378
3.60601,38.39019
3.60445,38.41363
3.60440,38.42027
3.60438,38.42267
3.60423,38.44000
3.60298,38.44638
3.60286,38.44698
3.60345,38.44880
3.60635,38.45765
3.60980,38.46469
3.61009,38.47024
3.61062,38.48069
3.61777,38.50424
3.62923,38.53733
3.63338,38.54948
3.63341,38.54957
3.63035,38.56217
3.62724,38.56199
3.62642,38.56234
3.62315,38.56373
3.61184,38.57980
3.60891,38.58929
3.60812,38.59821
3.61142,38.60578
3.61535,38.60904
3.61413,38.61194
3.61373,38.61290
3.61221,38.61651
3.60946,38.61702
3.60731,38.61935
3.60823,38.62596
3.60520,38.63318
3.60380,38.64666
3.60269,38.65740
3.60307,38.65792
3.60092,38.66737
3.60082,38.66780
3.60123,38.66793
3.61345,38.67174
3.61407,38.67256
3.62243,38.68370
3.62402,38.68582
3.62356,38.68781
3.61542,38.69552
3.61518,38.69575
3.60051,38.70443
3.58187,38.71547
3.57797,38.72031
3.57514,38.73063
3.57033,38.74821
3.56870,38.75241
3.56011,38.77445
3.55466,38.78844
3.54519,38.81276
3.54183,38.82139
3.53887,38.82900
3.53681,38.84078
3.53703,38.84279
3.53828,38.85414
3.52335,38.88929
3.51214,38.91564
3.51330,38.93048
3.51342,38.93195
3.51361,38.93443
3.51411,38.94088
3.51520,38.95493
3.51891,38.96064
3.53058,38.96524
3.53294,38.96617
3.53402,38.96914
3.53292,38.97765
3.53004,38.98498
3.52788,38.99046
3.52832,38.99206
3.52936,38.99586
3.52744,39.00787
3.52121,39.01205
3.51943,39.01325
3.51875,39.01771
3.52198,39.02033
3.52201,39.02069
3.52207,39.02124
3.52212,39.02332
3.52285,39.04905
3.52874,39.10212
3.52901,39.10456
3.52559,39.11255
3.51729,39.12266
3.51692,39.12312
3.51663,39.12488
3.51445,39.13810
3.51063,39.14583
3.49458,39.17828
3.49159,39.18327
3.48928,39.18566
3.48276,39.19242
3.48409,39.19700
3.48626,39.20444
3.48313,39.22362
3.47953,39.23375
3.47849,39.23668
3.46877,39.31479
3.43944,39.33220
3.38892,39.33476
3.35352,39.33656
3.30226,39.34876
3.29345,39.34530
3.28669,39.35247
3.19596,39.35788
3.15622,39.36168
3.05320,39.37156
3.03929,39.34986
3.01610,39.31374
3.01091,39.30564
2.97312,39.26926
2.94791,39.20710
2.93572,39.16349
2.89828,39.14411
2.87794,39.10688
2.84644,39.08599
2.82512,39.08553
2.75274,39.08398
2.68596,39.07034
2.62063,39.02864
2.60415,39.02306
2.59891,39.02129
2.57059,39.01169
2.56449,39.00902
2.55816,38.99309
2.55185,38.97716
2.55632,38.93937
2.55197,38.90890
2.52441,38.92172
2.49678,38.92693
2.49512,38.92300
2.48925,38.91015
2.47849,38.90512
2.46403,38.90448
2.45228,38.90530
2.42738,38.90958
2.42741,38.92128
2.42434,38.92252
2.41009,38.92829
2.38885,38.93733
2.36947,38.94346
2.34828,38.94780
2.33258,38.95131
2.31486,38.94986
2.30054,38.94799
2.28582,38.95046
2.27222,38.94893
2.26007,38.94611
2.24577,38.94292
2.23248,38.94272
2.21573,38.94578
2.19839,38.94688
2.17430,38.94769
2.16529,38.94848
2.13228,38.96615
2.09967,38.99932
2.07608,38.96503
2.07374,38.96546
2.05908,38.96714
2.03745,38.98075
2.01373,38.98900
1.98791,38.99539
1.96659,39.00742
1.94220,39.02588
1.91200,39.04772
1.88277,39.06747
1.86454,39.09071
1.84803,39.11271
1.83282,39.12516
1.81678,39.13436
1.79971,39.13926
1.77870,39.15294
1.76628,39.15386
1.75772,39.15806
1.75005,39.15507
1.71311,39.17103
1.68401,39.19260
1.66540,39.20594
1.65141,39.23215
1.64347,39.24986
1.64230,39.25246
1.63338,39.27177
1.62074,39.29091
1.59823,39.31446
1.57277,39.33521
1.54462,39.36081
1.52627,39.37788
1.51351,39.39735
1.50652,39.41180
1.49989,39.42515
1.49642,39.42661
1.44154,39.27012
1.20417,39.36229
1.06069,39.42087
0.99943,39.44588
1.00399,39.43518
1.00844,39.42733
0.98505,39.43287
0.98109,39.43777
0.97721,39.44258
0.96817,39.45866
0.96771,39.44590
0.96758,39.44222
0.96968,39.41461
0.96349,39.40197
0.94927,39.37624
0.93308,39.34179
0.91872,39.32244
0.90705,39.30634
0.88568,39.28260
0.86424,39.26651
0.85176,39.25051
0.83061,39.23226
0.80126,39.21611
0.77986,39.20343
0.77330,39.19954
0.75182,39.18550
0.73558,39.17831
0.71844,39.17006
0.71642,39.16747
0.71480,39.16539
0.71334,39.16637
0.69628,39.15012
0.69324,39.14687
0.69150,39.14502
0.68251,39.11375
0.67722,39.10418
0.67723,39.09737
0.67316,39.08689
0.66877,39.07556
0.66870,39.05216
0.66753,39.03877
0.66742,39.03745
0.65525,39.01985
0.63534,39.01081
0.62175,38.99916
0.62205,38.99361
0.62514,38.96711
0.61661,38.94821
0.61648,38.93196
0.61127,38.92767
0.59530,38.91033
0.59241,38.90004
0.58916,38.88844
0.58975,38.86777
0.58201,38.85073
0.56093,38.82769
0.53785,38.81260
0.52509,38.79761
0.50950,38.78575
0.51445,38.77434
0.51342,38.76815
0.51181,38.75853
0.51072,38.74573
0.51109,38.74516
0.51594,38.73785
0.50945,38.72961
0.50330,38.72195
0.50293,38.71281
0.50292,38.70047
0.50255,38.70021
0.50298,38.68718
0.50318,38.67233
0.50478,38.66112
0.50062,38.66015
0.49896,38.66149
0.49824,38.66207
0.48578,38.67216
0.46851,38.68526
0.44621,38.69746
0.43104,38.70365
0.41389,38.70545
0.39085,38.70953
0.36882,38.71432
0.35224,38.71659
0.34658,38.71830
0.32854,38.72500
0.29890,38.73146
0.27193,38.74220
0.23076,38.75697
0.20941,38.76212
0.17716,38.76213
0.16399,38.76061
0.14435,38.75552
0.12474,38.74406
0.09741,38.73881
0.06972,38.74030
0.03180,38.74238
0.01330,38.74371
-0.01761,38.75598
-0.04047,38.76282
-0.04738,38.76544
-0.04698,38.76276
-0.04837,38.75377
-0.04928,38.74784
-0.05671,38.74583
-0.06246,38.74837
-0.06093,38.72879
-0.05115,38.70084
-0.04203,38.67665
-0.04233,38.66483
-0.04482,38.65188
-0.04653,38.63550
-0.04604,38.62724
-0.03305,38.61512
-0.02487,38.59547
-0.01844,38.57134
-0.01510,38.55806
-0.01285,38.54958
-0.02369,38.53205
-0.04425,38.51967
-0.05465,38.50261
-0.06148,38.47907
-0.07177,38.45872
-0.07753,38.44256
-0.06680,38.42772
-0.05951,38.41061
-0.06017,38.40593
-0.07002,38.41037
-0.08038,38.41422
-0.08036,38.41498
-0.08950,38.42030
-0.10944,38.43192
-0.12497,38.44097
-0.31708,38.55295
-0.31940,38.55175
-0.39819,38.59665
-0.39864,38.60081
-0.48757,38.65199
-0.48910,38.65035
-0.49635,38.65485
-0.75997,38.81199
-0.82510,38.84113
-0.82456,38.84446
-0.93354,38.89469
-0.93370,38.89329
-0.97858,38.91486
-1.00147,38.92587
-1.04574,38.94485
-1.05488,38.94988
-1.07048,38.95096
-1.07053,38.95132
-1.07929,38.95168
-1.10219,38.95343
-1.14473,38.95605
-1.15614,38.95683
-1.24744,38.96307
-1.25707,38.96374
-1.26359,38.96389
-1.39886,38.96693
-1.54186,38.97544
-1.54407,38.98359
-1.56404,38.98436
-1.63609,38.99002
-1.63642,38.98110
-1.67401,38.98334
-1.68796,38.97461
-1.69803,38.96025
-1.70567,38.94492
-1.86960,38.98793
-1.91300,38.99911
-1.91900,38.99623
-2.06987,38.92450
-2.07828,38.92780
-2.26655,38.83103
-2.32992,38.79848
-2.33796,38.79461
-2.34153,38.78827
-2.35145,38.78370
-2.35760,38.77751
-2.35815,38.77696
-2.35743,38.76662
-2.36022,38.76256
-2.36300,38.75637
-2.36422,38.75367
-2.36570,38.74584
-2.36723,38.74017
-2.36955,38.73802
-2.36999,38.73592
-2.38359,38.72801
-2.39787,38.70926
-2.41271,38.68596
-2.41856,38.67197
-2.42075,38.66161
-2.42226,38.65446
-2.42033,38.63221
-2.42048,38.63133
-2.70693,38.84194
-2.98917,39.04980
-3.01424,39.06955
-3.02757,39.08217
-3.03946,39.08422
-3.04187,39.07625
-3.03584,39.07276
-3.03371,39.06713
-3.03439,39.05928
-3.03411,39.05890
-3.03375,39.05780
-3.03042,39.05108
-3.01993,39.04250
-3.01345,39.03518
-3.01366,39.02055
-3.01634,39.00374
-3.01992,38.98907
-3.02370,38.98120
-3.03122,38.96743
-3.03058,38.94942
-3.02892,38.92644
-3.03467,38.91747
-3.03403,38.90302
-3.03401,38.89327
-3.03741,38.87775
-3.04414,38.86893
-3.05236,38.85152
-3.05014,38.83919
-3.04628,38.83154
-3.05274,38.82391
-3.05853,38.81609
-3.05633,38.81560
-3.05309,38.80149
-3.04932,38.78500
-3.04675,38.75843
-3.04135,38.73729
-3.03658,38.71351
-3.03687,38.70161
-3.03598,38.68112
-3.02752,38.66776
-3.02681,38.66663
-3.01616,38.64833
-3.01348,38.64372
-3.00656,38.62605
-3.00589,38.62534
-2.99779,38.61674
-2.99594,38.61005
-2.99374,38.60206
-2.99219,38.59640
-2.99063,38.59278
-2.98485,38.57930
-2.98099,38.56353
-2.97991,38.55969
-2.97893,38.55296
-2.97595,38.54300
-2.97658,38.52893
-2.97784,38.51712
-2.97805,38.51509
-2.97688,38.49672
-2.98115,38.49058
-2.98321,38.48748
-2.98673,38.48216
-2.98678,38.47160
-2.98682,38.46392
-2.96525,38.44507
-2.93759,38.42122
-2.92978,38.39956
-2.89269,38.36282
-2.86707,38.34758
-2.83899,38.33414
-2.81774,38.31098
-2.79209,38.29201
-2.77301,38.28103
-2.75709,38.26492
-2.73444,38.23720
-2.72545,38.21932
-2.71015,38.19822
-2.69676,38.18223
-2.69108,38.17435
-2.69179,38.17313
-2.69218,38.17327
-2.69703,38.17365
-2.69911,38.16869
-2.69778,38.16571
-2.69731,38.16462
-2.69471,38.16000
-2.69557,38.15654
-2.70186,38.15282
-2.70288,38.14282
-2.70454,38.13018
-2.71451,38.11523
-2.72355,38.09661
-2.73697,38.07222
-2.75327,38.04326
-2.76887,38.01735
-2.78138,37.99548
-2.78935,37.97759
-2.78619,37.96746
-2.77925,37.94673
-2.78362,37.94576
-2.77615,37.93668
-2.76108,37.92996
-2.74507,37.93167
-2.72537,37.93499
-2.71858,37.93173
-2.72065,37.92838
-2.71406,37.92509
-2.70939,37.92228
-2.70760,37.91873
-2.70734,37.91556
-2.70678,37.90863
-2.70616,37.90378
-2.68311,37.89975
-2.67436,37.89387
-2.65967,37.87840
-2.64683,37.87213
-2.62717,37.86392
-2.62703,37.86384
-2.62821,37.85940
-2.61833,37.85386
-2.61105,37.85087
-2.60296,37.84577
-2.59019,37.83513
-2.55516,37.80355
-2.49684,37.75275
-2.45110,37.71432
-2.45023,37.71471
-2.37698,37.65121
-2.37737,37.65005
-2.34781,37.62389
-2.34014,37.61926
-2.32411,37.60537
-2.31767,37.60311
-2.31235,37.60342
-2.31030,37.60598
-2.30891,37.60773
-2.30647,37.61144
-2.30265,37.61664
-2.30184,37.61776
-2.30371,37.62690
-2.30187,37.63457
-2.30156,37.63589
-2.30243,37.64425
-2.29755,37.65173
-2.29428,37.66589
-2.29041,37.66793
-2.28435,37.67112
-2.27389,37.67535
-2.26371,37.67887
-2.25789,37.68037
-2.24764,37.67984
-2.23945,37.67884
-2.23517,37.67832
-2.22472,37.68605
-2.21633,37.69268
-2.21406,37.69447
-2.20467,37.70173
-2.19591,37.71105
-2.19271,37.71392
-2.19019,37.71542
-2.18674,37.71356
-2.18135,37.71064
-2.17711,37.70659
-2.17245,37.70530
-2.17049,37.70092
-2.16992,37.69688
-2.16605,37.68779
-2.16211,37.67875
-2.15992,37.66703
-2.15982,37.66647
-2.15924,37.66341
-2.15986,37.65419
-2.16178,37.63840
-2.16337,37.62062
-2.16325,37.62022
-2.15930,37.60698
-2.15264,37.59291
-2.14168,37.58327
-2.13095,37.57137
-2.12806,37.55891
-2.12748,37.55203
-2.12393,37.54815
-2.11957,37.54647
-2.11734,37.54562
-2.11094,37.53941
-2.10669,37.52963
-2.10511,37.52171
-2.10238,37.51496
-2.09970,37.51506
-2.09602,37.50121
-2.09418,37.49640
-2.08706,37.47790
-2.08519,37.47221
-2.08488,37.47223
-2.08374,37.46928
-2.06717,37.44044
-2.06124,37.43302
-2.04911,37.41297
-2.04120,37.40128
-2.03809,37.39670
-2.02886,37.38332
-2.02814,37.38203
-2.02005,37.36747
-2.02087,37.36607
-2.01928,37.36260
-2.01674,37.34659
-2.01664,37.34592
-2.01109,37.32610
-2.01067,37.30934
-2.00917,37.29463
-2.00452,37.28750
-1.99714,37.28270
-1.98846,37.27888
-1.97457,37.27177
-1.96727,37.26477
-1.96181,37.25405
-1.95534,37.24702
-1.95421,37.24578
-1.94676,37.23598
-1.94218,37.22995
-1.93941,37.21683
-1.94163,37.19980
-1.93718,37.18639
-1.93157,37.18404
-1.92751,37.17662
-1.92497,37.17360
-1.91379,37.16629
-1.90013,37.15740
-1.89273,37.15620
-1.88385,37.16204
-1.87339,37.16175
-1.87321,37.16175
-1.85661,37.15082
-1.84954,37.14606
-1.84701,37.14435
-1.83706,37.14738
-1.83011,37.14664
-1.81225,37.15268
-1.79960,37.15601
-1.79922,37.15611
-1.79787,37.15626
-1.79190,37.15691
-1.79164,37.15635
-1.78820,37.15639
-1.78622,37.15219
-1.78132,37.15339
-1.77514,37.15363
-1.77161,37.15153
-1.76733,37.14899
-1.76319,37.14866
-1.75977,37.14568
-1.75205,37.14372
-1.75123,37.14053
-1.75215,37.13581
-1.75306,37.13109
-1.75111,37.11789
-1.74805,37.11512
-1.74320,37.11072
-1.73813,37.10613
-1.72145,37.09343
-1.70685,37.08317
-1.69925,37.07566
-1.68749,37.06406
-1.68344,37.06175
-1.68199,37.06329
-1.66214,37.04817
-1.66012,37.04662
-1.63466,37.02722
-1.63542,37.02579
-1.61706,37.01357
-1.60466,37.00393
-1.59087,36.99385
-1.57045,36.97829
-1.56199,36.96514
-1.56162,36.96456
-1.55998,36.96323
-1.55576,36.95980
-1.55260,36.95872
-1.54321,36.95994
-1.54057,36.96068
-1.53796,36.96141
-1.53190,36.96310
-1.52229,36.96584
-1.50857,36.97017
-1.49899,36.97094
-1.48628,36.97121
-1.47959,36.96235
-1.47908,36.96169
-1.47392,36.94836
-1.47216,36.94663
-1.47051,36.94500
-1.46841,36.94394
-1.46488,36.94216
-1.46620,36.93010
-1.47159,36.91876
-1.47924,36.91174
-1.48674,36.90005
-1.49774,36.88842
-1.49802,36.88082
-1.48639,36.87843
-1.47120,36.88255
-1.45763,36.88447
-1.44179,36.88527
-1.42797,36.88791
-1.43486,36.90345
-1.43523,36.90430
-1.43859,36.91265
-1.43965,36.91508
-1.44338,36.92559
-1.44464,36.93053
-1.44608,36.93614
-1.44632,36.94255
-1.44633,36.94275
-1.44658,36.94717
-1.45019,36.95408
-1.45214,36.95736
-1.44992,36.95736
-1.44601,36.95350
-1.44201,36.95170
-1.43951,36.94992
-1.43718,36.94724
-1.43552,36.94460
-1.43335,36.94303
-1.42984,36.94196
-1.42701,36.94145
-1.42398,36.94112
