#GsakName=Western
1.15180,34.58475
1.14403,34.59121
1.14405,34.59126
1.13829,34.59573
1.12919,34.60086
1.12138,34.60736
1.11528,34.61200
1.11085,34.61560
1.10678,34.62170
1.10319,34.62593
1.09967,34.62875
1.09656,34.63374
1.09362,34.63999
1.09148,34.64574
1.08829,34.65112
1.08629,34.65609
1.08624,34.65646
1.08601,34.65841
1.08581,34.66013
1.08644,34.66395
1.06610,34.65505
1.05956,34.65210
1.05656,34.65546
1.05547,34.65888
1.05160,34.66097
1.04806,34.66324
1.04452,34.66550
1.03648,34.67114
1.02917,34.67537
1.02687,34.67745
0.95605,34.72952
0.95236,34.73263
0.94607,34.73701
0.94024,34.74231
0.93765,34.74640
0.93489,34.75106
0.93245,34.75567
0.92948,34.76002
0.92817,34.76342
0.92561,34.76956
0.92696,34.77281
0.92702,34.77387
0.92710,34.77546
0.92757,34.77958
0.92698,34.78395
0.92688,34.78495
0.92653,34.78847
0.92395,34.79169
0.92116,34.79421
0.91943,34.79549
0.91877,34.79598
0.91837,34.79630
0.91796,34.79662
0.91349,34.80015
0.91130,34.80068
0.90882,34.80038
0.90608,34.79795
0.90389,34.79582
0.90176,34.79234
0.90031,34.79198
0.89837,34.78995
0.89628,34.78835
0.85668,34.79689
0.85306,34.79859
0.85153,34.80038
0.84888,34.80253
0.84450,34.80539
0.84406,34.80568
0.84017,34.80686
0.83501,34.80952
0.82977,34.81065
0.82663,34.81102
0.82428,34.81131
0.81695,34.81066
0.81187,34.80968
0.80938,34.80921
0.81232,34.82017
0.81283,34.82174
0.81671,34.83313
0.81961,34.84097
0.82324,34.84927
0.82513,34.85724
0.82882,34.86907
0.83282,34.87723
0.83565,34.88373
0.84059,34.89209
0.84640,34.90606
0.84720,34.90765
0.84955,34.91241
0.85122,34.91573
0.85197,34.91800
0.85310,34.91870
0.85464,34.92157
0.85474,34.92167
0.85829,34.92490
0.85815,34.92558
0.85757,34.92824
0.85692,34.93119
0.85706,34.93143
0.86276,34.93473
0.86341,34.93511
0.86452,34.93645
0.86662,34.93801
0.87014,34.93948
0.87338,34.94073
0.87318,34.94472
0.87345,34.94814
0.87354,34.94937
0.87381,34.95382
0.87527,34.95994
0.87628,34.96365
0.87664,34.96535
0.87905,34.96474
0.88194,34.96403
0.88206,34.96405
0.88812,34.98436
0.88340,34.98288
0.88397,34.98563
0.88596,34.99526
0.88631,34.99662
0.88696,34.99769
0.88731,35.00040
0.88775,35.00240
0.88810,35.00427
0.88898,35.00750
0.88931,35.01067
0.88987,35.01401
0.89038,35.01565
0.89200,35.01722
0.89234,35.01756
0.89479,35.01800
0.89683,35.01958
0.89844,35.02128
0.89794,35.02377
0.89760,35.02628
0.89778,35.02778
0.89908,35.03064
0.89998,35.03274
0.90062,35.03368
0.90126,35.03462
0.90144,35.03506
0.90159,35.03543
0.90207,35.03658
0.90348,35.03928
0.90385,35.04108
0.90247,35.04241
0.90213,35.04443
0.90393,35.04591
0.90428,35.04827
0.90316,35.05029
0.90109,35.05376
0.90056,35.05752
0.89988,35.06092
0.90027,35.06456
0.90025,35.06743
0.90095,35.06993
0.90012,35.07228
0.89808,35.07518
0.89446,35.07757
0.89036,35.07909
0.88646,35.08131
0.88761,35.08166
0.88960,35.08297
0.88815,35.08462
0.88750,35.08827
0.88578,35.09060
0.88415,35.09579
0.88179,35.09901
0.88202,35.10443
0.88839,35.11128
0.88933,35.11229
0.89020,35.11323
0.86106,35.11531
0.85334,35.11728
0.84566,35.11895
0.83962,35.12010
0.83424,35.12208
0.83064,35.12340
0.83478,35.12834
0.83539,35.13560
0.83151,35.14387
0.82869,35.14398
0.82801,35.14778
0.75043,35.14627
0.74576,35.14681
0.74007,35.14745
0.73960,35.15084
0.74075,35.15504
0.73552,35.15653
0.72459,35.15576
0.71114,35.15588
