31.173323	-93.649518
31.176167	-93.600159
31.175343	-93.599583
31.165889	-93.589119
31.165515	-93.587998
31.166868	-93.583558
31.167422	-93.579215
31.168571	-93.57718
31.174548	-93.572841
31.177574	-93.569563
31.180319	-93.564003
31.182487	-93.560918
31.185577	-93.552538
31.185599	-93.551272
31.1866	-93.550372
31.186601	-93.548931
31.185538	-93.547174
31.18366	-93.545034
31.183013	-93.542466
31.183532	-93.539341
31.18531	-93.536292
31.185618	-93.535112
31.185434	-93.534332
31.183301	-93.532552
31.180186	-93.531472
31.17869	-93.531472
31.175877	-93.532087
31.174689	-93.532683
31.174013	-93.533342
31.172535	-93.53596
31.17158	-93.542345
31.171226	-93.54296
31.16967	-93.543064
31.167897	-93.542303
31.167057	-93.541094
31.16547	-93.540024
31.164989	-93.539253
31.160321	-93.536531
31.158863	-93.536502
31.158128	-93.536989
31.156324	-93.540134
31.156024	-93.541694
31.156611	-93.546355
31.156206	-93.548505
31.155845	-93.548693
31.14824	-93.548514
31.143358	-93.546097
31.135889	-93.544702
31.134538	-93.543972
31.133268	-93.542786
31.126562	-93.537866
31.125189	-93.537826
31.115214	-93.539371
31.114146	-93.539836
31.113578	-93.540744
31.112394	-93.544399
31.1112	-93.54621
31.104373	-93.549295
31.10074	-93.548737
31.100235	-93.549071
31.099651	-93.550343
31.09945	-93.552759
31.098832	-93.5545
31.098268	-93.557939
31.096899	-93.558589
31.09641	-93.558332
31.09518	-93.554622
31.094165	-93.553567
31.093869	-93.553722
31.094527	-93.554416
31.096007	-93.558154
31.097678	-93.559378
31.097785	-93.5612
31.097531	-93.56242
31.09699	-93.563186
31.096011	-93.563658
31.094617	-93.56381
31.093449	-93.56321
31.091585	-93.559273
31.090668	-93.557959
31.087435	-93.556642
31.086967	-93.555807
31.086874	-93.55464
31.088327	-93.55228
31.090989	-93.550716
31.091072	-93.550079
31.090442	-93.549275
31.088331	-93.548804
31.085776	-93.551421
31.082991	-93.552473
31.078971	-93.552344
31.078592	-93.551334
31.078496	-93.543338
31.078003	-93.540129
31.077221	-93.537794
31.074546	-93.532609
31.074508	-93.527644
31.073295	-93.527193
31.070865	-93.528205
31.070187	-93.528896
31.069639	-93.528972
31.067171	-93.526173
31.066288	-93.524297
31.066326	-93.521141
31.065653	-93.520002
31.063117	-93.51899
31.06145	-93.519081
31.057272	-93.521148
31.056797	-93.521978
31.056678	-93.522933
31.057184	-93.52837
31.056881	-93.530201
31.055723	-93.531995
31.055263	-93.532263
31.051749	-93.53073
31.048321	-93.527744
31.047273	-93.526283
31.046288	-93.524262
31.045165	-93.519958
31.043737	-93.5189
31.042748	-93.519229
31.041837	-93.519994
31.041385	-93.52252
31.041625	-93.523957
31.040235	-93.524921
31.039011	-93.524829
31.036445	-93.521817
31.036018	-93.520215
31.035891	-93.518274
31.033397	-93.510104
31.032351	-93.508294
31.031532	-93.508039
31.02947	-93.508492
31.025232	-93.515752
31.020148	-93.522355
31.019659	-93.524497
31.020367	-93.531569
31.019039	-93.533485
31.01679	-93.535007
31.012102	-93.537566
31.008429	-93.538999
31.007935	-93.54164
31.010033	-93.545763
31.010381	-93.547618
31.009752	-93.550646
31.009304	-93.55139
31.008155	-93.552387
31.004656	-93.55432
31.003771	-93.555949
31.00875	-93.562546
31.011473	-93.564125
31.013265	-93.565724
31.013111	-93.566717
31.009603	-93.57147
31.007482	-93.572902
31.004721	-93.573055
31.002073	-93.57501
31.001091	-93.577117
31.000138	-93.578112
31.000194	-93.578324
30.998919	-93.577981
30.996351	-93.576687
30.995127	-93.5756
30.992855	-93.574546
30.991828	-93.573365
30.991213	-93.572221
30.990667	-93.568952
30.990808	-93.566753
30.990328	-93.564965
30.989558	-93.564331
30.988569	-93.564257
30.98741	-93.564562
30.986263	-93.565552
30.982577	-93.56622
30.98065	-93.566904
30.979302	-93.566882
30.977183	-93.568239
30.975771	-93.57009
30.974796	-93.57274
30.973885	-93.574081
30.972924	-93.574336
30.971314	-93.573607
30.970024	-93.571627
30.968975	-93.567706
30.969232	-93.565452
30.97098	-93.562317
30.9713	-93.560501
30.970921	-93.5592
30.96865	-93.556104
30.967512	-93.554092
30.967201	-93.552893
30.967203	-93.549547
30.966278	-93.548606
30.963644	-93.547226
30.95877	-93.546896
30.957646	-93.546197
30.956774	-93.542996
30.956419	-93.540557
30.957135	-93.536614
30.95801	-93.53458
30.958064	-93.531619
30.956638	-93.530837
30.954017	-93.530953
30.952087	-93.532122
30.950684	-93.532548
30.948968	-93.53237
30.944579	-93.530961
30.942167	-93.529816
30.939568	-93.526577
30.937921	-93.525852
30.937441	-93.525934
30.935619	-93.527349
30.933113	-93.527856
30.92968	-93.526356
30.928584	-93.527004
30.928118	-93.527596
30.92762	-93.529628
30.927096	-93.529893
30.92686	-93.530647
30.924283	-93.531536
30.923774	-93.532549
30.924071	-93.53407
30.923702	-93.535862
30.922744	-93.537991
30.921243	-93.53994
30.920223	-93.541776
30.92006	-93.542612
30.920419	-93.543582
30.921217	-93.543779
30.925557	-93.542045
30.926055	-93.542105
30.926885	-93.543087
30.927269	-93.544575
30.927094	-93.545863
30.926596	-93.547006
30.925301	-93.548488
30.923896	-93.549515
30.919973	-93.55129
30.91669	-93.55371
30.915647	-93.555665
30.913112	-93.558854
30.911677	-93.559009
30.909635	-93.556298
30.908915	-93.554216
30.90765	-93.552657
30.90676	-93.552632
30.902773	-93.553995
30.901082	-93.55325
30.900405	-93.551613
30.900009	-93.548816
30.899657	-93.548558
30.897832	-93.548962
30.897387	-93.549473
30.896702	-93.552473
30.896562	-93.554978
30.896744	-93.557806
30.895679	-93.561578
30.895616	-93.562871
30.89484	-93.566344
30.893609	-93.568116
30.892001	-93.56873
30.889357	-93.57088
30.888598	-93.572033
30.886634	-93.573562
30.884628	-93.574068
30.882189	-93.573458
30.879384	-93.571856
30.875703	-93.57098
30.875197	-93.570609
30.874645	-93.569454
30.874486	-93.567773
30.875464	-93.565696
30.875599	-93.564753
30.875197	-93.56378
30.874687	-93.56323
30.872314	-93.56304
30.870307	-93.564545
30.868671	-93.564614
30.868111	-93.563309
30.868252	-93.562402
30.869862	-93.559202
30.869424	-93.558617
30.867915	-93.55857
30.861924	-93.56139
30.859329	-93.562158
30.858306	-93.561907
30.855606	-93.559661
30.854278	-93.557897
30.853553	-93.557533
30.851919	-93.55778
30.846751	-93.56409
30.845256	-93.568508
30.843994	-93.568759
30.843048	-93.567993
30.842457	-93.567076
30.842102	-93.565748
30.842046	-93.563501
30.840988	-93.559854
30.840017	-93.558023
30.835224	-93.553337
30.833497	-93.553025
30.83187	-93.553634
30.830543	-93.555334
30.828595	-93.557183
30.827239	-93.556518
30.826314	-93.556293
30.82545	-93.554449
30.824941	-93.554057
30.823548	-93.554531
30.822361	-93.556021
30.820488	-93.559252
30.819476	-93.561867
30.818503	-93.563292
30.817542	-93.56416
30.816401	-93.564585
30.813608	-93.563768
30.810617	-93.561186
30.80967	-93.5608
30.808683	-93.560771
30.80763	-93.561216
30.806041	-93.563102
30.80453	-93.56581
30.802969	-93.569303
30.802442	-93.572464
30.801747	-93.574714
30.801773	-93.578401
30.803012	-93.580534
30.803113	-93.582255
30.801803	-93.583825
30.796661	-93.584094
30.795213	-93.583803
30.791627	-93.581388
30.790559	-93.581454
30.788803	-93.5822
30.787804	-93.583579
30.787811	-93.587409
30.78755	-93.588947
30.786681	-93.589381
30.785022	-93.588527
30.782895	-93.586956
30.781165	-93.584451
30.779405	-93.583352
30.777914	-93.583277
30.777079	-93.584064
30.776794	-93.586905
30.777598	-93.588852
30.777444	-93.590383
30.776425	-93.591983
30.774935	-93.592774
30.772275	-93.593505
30.76965	-93.592718
30.767262	-93.59155
30.76417	-93.592058
30.763037	-93.595125
30.762705	-93.598001
30.762024	-93.600477
30.760208	-93.603134
30.760113	-93.603665
30.7612	-93.604939
30.764543	-93.605334
30.764663	-93.605628
30.764307	-93.606381
30.763572	-93.606661
30.759724	-93.606103
30.758159	-93.606779
30.757659	-93.607755
30.75734	-93.609225
30.757529	-93.610065
30.758177	-93.610715
30.759871	-93.611365
30.760597	-93.612372
30.760877	-93.613245
30.760723	-93.613837
30.760195	-93.614346
30.758643	-93.614734
30.756064	-93.614777
30.755547	-93.614478
30.754189	-93.612359
30.753224	-93.612259
30.750183	-93.610195
30.748123	-93.608362
30.747088	-93.608294
30.745971	-93.608645
30.745108	-93.60959
30.74476	-93.61078
30.744622	-93.613536
30.744146	-93.615664
30.74325	-93.617754
30.741998	-93.619132
30.740331	-93.619028
30.738479	-93.617688
30.737641	-93.615952
30.736704	-93.612818
30.734178	-93.610682
30.730039	-93.609136
30.729074	-93.609512
30.727957	-93.610952
30.728013	-93.612277
30.729824	-93.615309
30.729924	-93.616489
30.729349	-93.6173
30.728208	-93.616936
30.727286	-93.614926
30.727224	-93.612077
30.727502	-93.609628
30.726797	-93.609694
30.724272	-93.609047
30.723139	-93.609544
30.722195	-93.610942
30.722814	-93.613274
30.722548	-93.613746
30.722143	-93.613644
30.721729	-93.613127
30.721136	-93.611499
30.720296	-93.610316
30.720181	-93.609748
30.71896	-93.608891
30.717706	-93.606975
30.717159	-93.605391
30.716594	-93.605817
30.716241	-93.606868
30.715195	-93.608298
30.715235	-93.60872
30.717892	-93.609569
30.718315	-93.610161
30.718265	-93.610868
30.716532	-93.612598
30.716664	-93.613038
30.718583	-93.614121
30.719832	-93.61437
30.719716	-93.615402
30.719413	-93.615892
30.718698	-93.616292
30.71858	-93.617229
30.713664	-93.616136
30.711824	-93.616934
30.708916	-93.619627
30.707071	-93.620155
30.705949	-93.620121
30.704122	-93.620774
30.702674	-93.621906
30.701081	-93.624464
30.699934	-93.624673
30.698643	-93.624378
30.697391	-93.623414
30.695961	-93.621031
30.695244	-93.620299
30.694526	-93.620255
30.693284	-93.620862
30.689924	-93.625173
30.68741	-93.627226
30.683741	-93.627701
30.681708	-93.628741
30.677894	-93.63128
30.676322	-93.636053
30.674546	-93.636974
30.673058	-93.638213
30.672546	-93.639599
30.673527	-93.643565
30.67348	-93.645305
30.672461	-93.646294
30.671514	-93.646668
30.668728	-93.646851
30.667907	-93.648042
30.667914	-93.648674
30.669598	-93.65063
30.670464	-93.653493
30.670184	-93.654971
30.664153	-93.658268
30.662084	-93.659767
