32.523328	-102.185257
32.523271	-102.202703
32.74437	-102.205583
32.843061	-102.20621
32.916576	-102.208092
32.958956	-102.20852
32.959453	-102.125449
32.959291	-102.124502
32.960271	-102.009536
32.960792	-101.875441
32.96138	-101.798758
32.961168	-101.780793
32.961256	-101.763648
32.961807	-101.758206
32.961358	-101.760172
32.961326	-101.750426
32.961632	-101.727206
32.961954	-101.718752
32.961838	-101.691284
32.794969	-101.690598
32.62504	-101.689232
32.525222	-101.68874
32.52532	-101.711646
32.525126	-101.716794
32.525215	-101.743431
32.524401	-101.875422
32.52388	-102.000429
32.523328	-102.185257
