32.908997	-95.152153
32.875131	-95.152071
32.86513	-95.152284
32.647746	-95.152728
32.570115	-95.15341
32.568962	-95.155948
32.56716	-95.157821
32.564416	-95.159195
32.558877	-95.160459
32.554295	-95.162489
32.553931	-95.162367
32.552929	-95.160186
32.550452	-95.159623
32.545977	-95.163502
32.544359	-95.165305
32.543833	-95.166925
32.544389	-95.1682
32.547215	-95.169006
32.548231	-95.17003
32.548699	-95.171819
32.549262	-95.172333
32.550531	-95.172226
32.553193	-95.173034
32.555163	-95.174779
32.555424	-95.175817
32.553829	-95.177075
32.549967	-95.178259
32.548986	-95.179174
32.546886	-95.181957
32.546369	-95.182199
32.542541	-95.180965
32.541801	-95.181241
32.540959	-95.182995
32.540968	-95.183548
32.542287	-95.186753
32.541973	-95.189521
32.542299	-95.189955
32.542887	-95.190108
32.545727	-95.188959
32.546596	-95.189129
32.550102	-95.194786
32.551848	-95.197111
32.552791	-95.198832
32.553243	-95.200205
32.554138	-95.20141
32.556635	-95.203076
32.557308	-95.205295
32.558106	-95.206333
32.558992	-95.206779
32.559952	-95.206706
32.562976	-95.203541
32.563865	-95.202207
32.564372	-95.202031
32.566347	-95.202717
32.566842	-95.20332
32.567028	-95.205364
32.567498	-95.205351
32.567836	-95.203199
32.568934	-95.203248
32.570169	-95.203921
32.571784	-95.204289
32.572369	-95.204964
32.572288	-95.205915
32.57136	-95.206895
32.570003	-95.20713
32.569232	-95.20764
32.56863	-95.20848
32.568586	-95.21
32.569004	-95.212034
32.569118	-95.214119
32.568813	-95.214822
32.565513	-95.215141
32.56488	-95.216876
32.563229	-95.21874
32.563121	-95.219314
32.565973	-95.222969
32.565531	-95.223513
32.564268	-95.223278
32.563612	-95.22359
32.562993	-95.224412
32.562538	-95.225891
32.562134	-95.226309
32.5614	-95.226488
32.560754	-95.227157
32.560209	-95.228281
32.56095	-95.232642
32.561	-95.235696
32.560541	-95.23795
32.560704	-95.238315
32.561486	-95.238416
32.562813	-95.241106
32.567527	-95.244614
32.567998	-95.24415
32.568286	-95.242831
32.568769	-95.242557
32.56917	-95.24359
32.569158	-95.245546
32.569432	-95.246213
32.57152	-95.246338
32.571568	-95.245112
32.571891	-95.244898
32.573667	-95.248043
32.574202	-95.248114
32.574694	-95.24705
32.575243	-95.247164
32.57583	-95.247847
32.576	-95.249852
32.577294	-95.249999
32.577727	-95.250314
32.578366	-95.254527
32.577806	-95.25604
32.57718	-95.255943
32.576864	-95.254106
32.575435	-95.254308
32.575829	-95.25782
32.575198	-95.263923
32.574536	-95.264618
32.572577	-95.265621
32.572614	-95.268169
32.572282	-95.270033
32.572429	-95.270772
32.573602	-95.271425
32.573971	-95.272218
32.57388	-95.274332
32.572811	-95.274267
32.572738	-95.274639
32.573355	-95.275329
32.572516	-95.275925
32.573006	-95.276447
32.573157	-95.277092
32.571588	-95.277861
32.571576	-95.278141
32.573185	-95.278507
32.575418	-95.27995
32.575769	-95.279936
32.576192	-95.279078
32.57665	-95.279108
32.57709	-95.279603
32.576739	-95.280208
32.576769	-95.280647
32.577316	-95.280676
32.577458	-95.280133
32.57838	-95.280816
32.580005	-95.281255
32.580613	-95.283011
32.581125	-95.283474
32.581155	-95.284168
32.580343	-95.285546
32.580922	-95.28658
32.580205	-95.28755
32.580329	-95.288333
32.580696	-95.288907
32.580841	-95.290311
32.582016	-95.290779
32.583275	-95.290147
32.583184	-95.289475
32.585127	-95.289688
32.585504	-95.290049
32.585973	-95.292526
32.585059	-95.294016
32.585036	-95.295155
32.585545	-95.295235
32.58598	-95.294958
32.586487	-95.29402
32.586917	-95.296889
32.588535	-95.296764
32.588554	-95.298558
32.588965	-95.299291
32.58985	-95.299562
32.590362	-95.298337
32.590367	-95.297174
32.590846	-95.297114
32.591417	-95.297544
32.591667	-95.298173
32.5912	-95.299622
32.590331	-95.300241
32.59033	-95.302139
32.590646	-95.302692
32.59161	-95.303125
32.592128	-95.302995
32.592428	-95.303226
32.592228	-95.305887
32.592405	-95.306335
32.593306	-95.306393
32.594595	-95.305249
32.594973	-95.305478
32.595061	-95.306194
32.595463	-95.306733
32.596697	-95.307042
32.596735	-95.307343
32.595855	-95.308625
32.595115	-95.310416
32.593398	-95.310155
32.59321	-95.310401
32.593448	-95.313159
32.593918	-95.313508
32.594461	-95.313307
32.595149	-95.31349
32.596306	-95.314988
32.595813	-95.31776
32.595467	-95.318056
32.595557	-95.319014
32.599218	-95.322012
32.599432	-95.32252
32.599151	-95.322826
32.599106	-95.323405
32.600177	-95.325287
32.599897	-95.326011
32.599628	-95.326136
32.59968	-95.326636
32.602231	-95.329343
32.603211	-95.330016
32.604701	-95.329918
32.605672	-95.331217
32.605658	-95.331681
32.604252	-95.332164
32.604278	-95.333119
32.603768	-95.33528
32.604021	-95.336303
32.605295	-95.336679
32.605519	-95.337101
32.605431	-95.337752
32.605082	-95.337901
32.604059	-95.336948
32.60358	-95.336983
32.603001	-95.33835
32.603276	-95.339417
32.604444	-95.33918
32.605385	-95.33934
32.606019	-95.34047
32.605814	-95.341173
32.604241	-95.34092
32.603996	-95.341086
32.604079	-95.342616
32.603761	-95.344179
32.604277	-95.344472
32.605032	-95.343872
32.605511	-95.344194
32.605209	-95.345256
32.605522	-95.345716
32.606476	-95.34607
32.607075	-95.345829
32.607549	-95.34464
32.60803	-95.344756
32.609291	-95.34595
32.608894	-95.346391
32.608311	-95.346388
32.607439	-95.347711
32.606575	-95.346906
