35.208454	-102.167125
35.37267	-102.165224
35.37505	-102.165476
35.405622	-102.165499
35.497492	-102.164486
35.500048	-102.16383
35.620035	-102.162752
35.619923	-101.866663
35.620196	-101.6228
35.500046	-101.622848
35.483698	-101.62306
35.427117	-101.622716
35.386687	-101.623444
35.375048	-101.622885
35.308977	-101.622714
35.292188	-101.622734
35.241628	-101.623036
35.183117	-101.622941
35.182993	-101.689358
35.183352	-101.760161
35.183024	-101.769355
35.183053	-101.825663
35.182753	-101.881765
35.183053	-101.904366
35.182953	-101.940472
35.183169	-101.956283
35.183233	-102.167471
35.208454	-102.167125
