33.40359	-96.759508
33.405589	-96.841171
33.413551	-96.841096
33.414181	-96.868354
33.41352	-96.87593
33.41493	-96.91881
33.416238	-96.938451
33.41641	-96.94386
33.500111	-96.943366
33.622737	-96.943341
33.756356	-96.944419
33.760383	-96.944264
33.778785	-96.944596
33.839184	-96.944873
33.846993	-96.945127
33.949217	-96.944611
33.951927	-96.939136
33.954453	-96.93484
33.959159	-96.924268
33.959579	-96.922114
33.959523	-96.920733
33.95858	-96.917652
33.955105	-96.912669
33.952001	-96.909202
33.947219	-96.905253
33.942018	-96.902434
33.938784	-96.900996
33.933728	-96.899442
33.9258	-96.898274
33.920817	-96.897868
33.913318	-96.896469
33.910358	-96.896489
33.904575	-96.897223
33.901616	-96.89703
33.898616	-96.896036
33.896414	-96.895728
33.893914	-96.894049
33.892285	-96.893335
33.890737	-96.893104
33.885648	-96.890499
33.881616	-96.889497
33.878487	-96.887558
33.875102	-96.886015
33.873543	-96.885687
33.868019	-96.88301
33.861763	-96.876658
33.853149	-96.866438
33.84749	-96.85609
33.847211	-96.850593
33.848975	-96.845896
33.850575	-96.843709
33.852894	-96.841592
33.857239	-96.841481
33.863645	-96.840819
33.868396	-96.839778
33.871349	-96.837413
33.874025	-96.832879
33.874835	-96.832157
33.874603	-96.828163
33.873944	-96.824163
33.872646	-96.812778
33.868886	-96.794276
33.863534	-96.783485
33.860098	-96.780569
33.857939	-96.779588
33.856116	-96.779376
33.854734	-96.778783
33.848162	-96.777202
33.843792	-96.777104
33.841976	-96.776766
33.838109	-96.774531
33.829621	-96.770676
33.827477	-96.769378
33.825458	-96.766235
33.824933	-96.764601
33.824406	-96.761588
33.824658	-96.754041
33.825874	-96.744985
33.826179	-96.744161
33.826065	-96.743779
33.828864	-96.729985
33.830313	-96.725102
33.830588	-96.718922
33.831633	-96.712422
33.83306	-96.708134
33.835021	-96.704457
33.839049	-96.699574
33.849959	-96.690708
33.854613	-96.688191
33.862905	-96.684727
33.871763	-96.682469
33.876645	-96.682103
33.882135	-96.682998
33.883549	-96.683501
33.894675	-96.681494
33.900857	-96.678572
33.909114	-96.675306
33.912278	-96.673449
33.914914	-96.670618
33.91694	-96.667187
33.917267	-96.66441
33.916666	-96.659896
33.913789	-96.654984
33.911326	-96.652213
33.907973	-96.647735
33.905962	-96.64405
33.898479	-96.63386
33.895422	-96.630117
33.894477	-96.628294
33.894392	-96.626404
33.895141	-96.624093
33.894539	-96.614711
33.894735	-96.607562
33.895352	-96.602234
33.895616	-96.592948
33.894784	-96.587934
33.892912	-96.58638
33.891281	-96.585452
33.890074	-96.585228
33.888948	-96.58536
33.884251	-96.587494
33.880665	-96.590112
33.875101	-96.597348
33.872823	-96.601686
33.869253	-96.611634
33.867651	-96.612963
33.856542	-96.625399
33.852407	-96.628969
33.850866	-96.629747
33.847541	-96.630022
33.845488	-96.62929
33.841483	-96.623155
33.839576	-96.618028
33.838149	-96.612336
33.83274	-96.597093
33.828009	-96.587067
33.819098	-96.572937
33.818512	-96.566297
33.819165	-96.563599
33.81889	-96.559518
33.819142	-96.556213
33.817917	-96.557089
33.817576	-96.558063
33.817131	-96.558109
33.817521	-96.557174
33.819389	-96.555654
33.819279	-96.554923
33.818917	-96.555088
33.819252	-96.551065
33.818834	-96.551809
33.818482	-96.55177
33.819153	-96.550749
33.81996	-96.548656
33.819823	-96.54836
33.820124	-96.545417
33.820783	-96.543198
33.820805	-96.541677
33.821919	-96.537694
33.82277	-96.533369
33.823143	-96.532651
33.823995	-96.532025
33.823462	-96.531729
33.823572	-96.532131
33.822847	-96.532493
33.822665	-96.531341
33.821664	-96.528623
33.819833	-96.525213
33.818949	-96.524496
33.817762	-96.524194
33.813953	-96.521444
33.810952	-96.519728
33.805847	-96.517421
33.802248	-96.51656
33.795165	-96.515689
33.791418	-96.515745
33.788279	-96.51658
33.787792	-96.51591
33.786382	-96.514858
33.785628	-96.514599
33.782675	-96.51261
33.782575	-96.512295
33.781339	-96.511558
33.779613	-96.509559
33.778321	-96.508487
33.776199	-96.505442
33.774549	-96.503575
33.772801	-96.500984
33.772795	-96.500675
33.773015	-96.500826
33.773257	-96.500306
33.772587	-96.500233
33.772735	-96.496131
33.772918	-96.496042
33.77304	-96.493375
33.772829	-96.488518
33.773058	-96.485581
33.773757	-96.481642
33.774999	-96.4767
33.775628	-96.472174
33.77536	-96.471152
33.775727	-96.47013
33.775826	-96.468275
33.775232	-96.459154
33.776035	-96.456254
33.778591	-96.452747
33.780143	-96.451329
33.780588	-96.45051
33.781069	-96.446528
33.779964	-96.43898
33.77933	-96.436714
33.779105	-96.431987
33.776432	-96.423532
33.775219	-96.421753
33.771637	-96.418978
33.766099	-96.416146
33.761199	-96.414577
33.759268	-96.413633
33.758105	-96.413566
33.756911	-96.412921
33.751278	-96.40851
33.750542	-96.40822
33.748866	-96.40634
33.748772	-96.405866
33.743397	-96.399818
33.74005	-96.396854
33.733585	-96.388986
33.729912	-96.383629
33.725764	-96.379452
33.68737	-96.380249
33.675866	-96.380149
33.651864	-96.380638
33.596633	-96.382365
33.533999	-96.382993
33.500108	-96.382837
33.462473	-96.383787
33.429621	-96.384082
33.425867	-96.384331
33.397824	-96.384597
33.398415	-96.394092
33.398079	-96.40238
33.39831	-96.405228
33.398235	-96.424706
33.398859	-96.448679
33.39869	-96.472451
33.399774	-96.551634
33.399635	-96.552838
33.400283	-96.582497
33.400055	-96.58401
33.400639	-96.625264
33.40359	-96.759508
