31.651397	-102.876054
31.651306	-102.801793
31.651783	-102.798939
31.651714	-102.767246
31.640496	-102.767688
31.624435	-102.767419
31.500135	-102.767278
31.375139	-102.767618
31.293803	-102.767365
31.293877	-102.767852
31.29422	-102.768094
31.29518	-102.768073
31.295498	-102.768528
31.295404	-102.768874
31.294739	-102.769216
31.29372	-102.771502
31.293624	-102.772327
31.294852	-102.77348
31.295036	-102.774253
31.292975	-102.775641
31.291898	-102.775695
31.291555	-102.776922
31.292678	-102.778308
31.291074	-102.778922
31.288991	-102.782204
31.287525	-102.782924
31.285624	-102.785432
31.284319	-102.787833
31.284136	-102.789754
31.283175	-102.791782
31.282167	-102.792982
31.282144	-102.793702
31.282878	-102.795115
31.282878	-102.795515
31.281389	-102.797009
31.281229	-102.798369
31.280748	-102.799783
31.280931	-102.800023
31.282099	-102.799756
31.282764	-102.800289
31.283016	-102.80181
31.282878	-102.802396
31.282352	-102.802423
31.281825	-102.801943
31.281389	-102.802023
31.278985	-102.804851
31.278481	-102.805811
31.27729	-102.806691
31.276877	-102.807704
31.276717	-102.809038
31.275732	-102.809625
31.273945	-102.809785
31.273785	-102.810371
31.274999	-102.811571
31.274701	-102.812158
31.273075	-102.812291
31.272892	-102.812905
31.273923	-102.813465
31.274037	-102.814105
31.273167	-102.814852
31.272915	-102.816052
31.273762	-102.816958
31.273671	-102.817705
31.271701	-102.816985
31.270166	-102.820558
31.269982	-102.820558
31.269662	-102.819092
31.269387	-102.819145
31.269112	-102.820052
31.26815	-102.820798
31.268058	-102.821199
31.269456	-102.822133
31.270303	-102.823599
31.269845	-102.823973
31.269318	-102.823973
31.268448	-102.823226
31.267485	-102.824132
31.267096	-102.824906
31.267142	-102.826772
31.267325	-102.827066
31.267714	-102.827092
31.268562	-102.825386
31.268837	-102.825413
31.26902	-102.826853
31.270509	-102.826186
31.270463	-102.827306
31.270784	-102.827946
31.272341	-102.829173
31.273601	-102.831013
31.273967	-102.83096
31.274196	-102.8304
31.274151	-102.829493
31.274655	-102.829333
31.2758	-102.829707
31.276579	-102.831281
31.27864	-102.832961
31.28006	-102.835202
31.281961	-102.836082
31.282831	-102.836989
31.284664	-102.837176
31.285488	-102.838083
31.285763	-102.838857
31.285717	-102.840857
31.287503	-102.845125
31.288533	-102.846459
31.290388	-102.848007
31.29064	-102.848727
31.290067	-102.852008
31.290295	-102.852408
31.291166	-102.852302
31.291784	-102.852969
31.291165	-102.855209
31.290707	-102.855769
31.290798	-102.856143
31.292952	-102.855877
31.293225	-102.856304
31.292927	-102.857344
31.293225	-102.857691
31.295057	-102.858412
31.295859	-102.859346
31.296636	-102.863214
31.296361	-102.864387
31.296567	-102.864948
31.297643	-102.864975
31.29904	-102.865749
31.299361	-102.866364
31.299406	-102.867751
31.30078	-102.870206
31.300321	-102.871993
31.302886	-102.872848
31.303183	-102.873862
31.303962	-102.87453
31.30556	-102.87737
31.306685	-102.877399
31.30854	-102.877985
31.308907	-102.877638
31.309021	-102.87657
31.311174	-102.876489
31.311449	-102.876169
31.311404	-102.875432
31.311017	-102.874587
31.311063	-102.874
31.311682	-102.872907
31.312461	-102.872827
31.314064	-102.873922
31.314338	-102.875054
31.315896	-102.875094
31.316364	-102.875432
31.317841	-102.877978
31.318345	-102.879659
31.318277	-102.881153
31.318942	-102.881713
31.319286	-102.88246
31.319448	-102.885422
31.320066	-102.886969
31.320388	-102.890117
31.321259	-102.892011
31.322268	-102.895559
31.322979	-102.896173
31.324033	-102.898947
31.324583	-102.899721
31.325385	-102.899907
31.326004	-102.89972
31.328753	-102.900012
31.330082	-102.900999
31.331777	-102.902866
31.33258	-102.904787
31.334	-102.905587
31.335536	-102.908442
31.33643	-102.910897
31.336476	-102.911671
31.336934	-102.912311
31.338378	-102.913245
31.338882	-102.913912
31.338378	-102.914714
31.338561	-102.915568
31.338035	-102.917249
31.339295	-102.917409
31.338058	-102.919224
31.338585	-102.919544
31.338723	-102.921519
31.337715	-102.923307
31.337738	-102.923628
31.338677	-102.924401
31.338563	-102.924695
31.337395	-102.925176
31.337578	-102.925763
31.338059	-102.92619
31.337784	-102.92731
31.338059	-102.928004
31.339342	-102.929098
31.339549	-102.929632
31.340282	-102.930219
31.341175	-102.930326
31.344084	-102.932354
31.344633	-102.93214
31.345137	-102.931393
31.345618	-102.931286
31.348024	-102.933955
31.349032	-102.934141
31.349879	-102.933634
31.349971	-102.935369
31.348734	-102.937398
31.348872	-102.938439
31.349444	-102.939133
31.349444	-102.939613
31.348963	-102.940627
31.349078	-102.940921
31.35004	-102.941348
31.350223	-102.941802
31.349284	-102.943937
31.349788	-102.944444
31.352285	-102.945458
31.352629	-102.945832
31.35311	-102.947193
31.353018	-102.947887
31.352125	-102.948955
31.352858	-102.95117
31.352583	-102.953039
31.351597	-102.953172
31.351483	-102.953733
31.352101	-102.954907
31.351964	-102.955895
31.351001	-102.957471
31.351116	-102.957871
31.352101	-102.957417
31.354369	-102.958565
31.354598	-102.959126
31.354483	-102.9599
31.352696	-102.962783
31.351757	-102.962729
31.351459	-102.963289
31.351298	-102.964918
31.351435	-102.966439
31.352764	-102.968201
31.353955	-102.967828
31.354573	-102.968575
31.35455	-102.96975
31.356062	-102.971592
31.356749	-102.972046
31.358284	-102.971593
31.358948	-102.972527
31.358902	-102.972954
31.35849	-102.973408
31.357528	-102.973541
31.356474	-102.97322
31.35613	-102.973461
31.356222	-102.973888
31.357756	-102.97581
31.357962	-102.976477
31.357687	-102.977518
31.35732	-102.977465
31.356061	-102.976023
31.355786	-102.976023
31.354686	-102.977277
31.353013	-102.978424
31.353082	-102.979786
31.353517	-102.98032
31.355579	-102.980107
31.356105	-102.980668
31.356197	-102.981255
31.355532	-102.983283
31.355875	-102.985152
31.357868	-102.986594
31.356194	-102.988996
31.356125	-102.989743
31.357682	-102.993561
31.356788	-102.995377
31.356833	-102.995964
31.357337	-102.996312
31.358093	-102.995885
31.358597	-102.995939
31.358918	-102.996526
31.35878	-102.997167
31.359031	-102.998635
31.359306	-102.998956
31.359856	-102.998716
31.359788	-102.996954
31.360544	-102.99634
31.361186	-102.99634
31.363819	-102.999065
31.365235	-103.001984
31.365305	-103.003559
31.365832	-103.004493
31.368124	-103.00628
31.369751	-103.008202
31.369339	-103.009377
31.369454	-103.009937
31.370531	-103.010364
31.370898	-103.010977
31.371425	-103.011191
31.373257	-103.010842
31.377301	-103.011005
31.377553	-103.011565
31.377462	-103.012126
31.376432	-103.013275
31.375883	-103.015758
31.376112	-103.01704
31.377121	-103.018588
31.377442	-103.021338
31.378863	-103.022378
31.379413	-103.023233
31.379253	-103.024701
31.378246	-103.026704
31.378338	-103.027505
31.379621	-103.028546
31.379621	-103.029855
31.378843	-103.031671
31.378958	-103.03354
31.378317	-103.034822
31.378408	-103.035356
31.380356	-103.036477
31.382028	-103.03669
31.382349	-103.037464
31.38196	-103.037785
31.380608	-103.037651
31.38015	-103.037972
31.380013	-103.039574
31.380219	-103.040108
31.381479	-103.04147
31.382419	-103.043285
31.381915	-103.044353
31.382923	-103.045234
31.383611	-103.046516
31.383771	-103.047958
31.384251	-103.048919
31.383862	-103.049373
31.38313	-103.0494
31.382809	-103.050254
31.384045	-103.050414
31.384343	-103.051375
31.383702	-103.052871
31.384321	-103.053058
31.385397	-103.05231
31.38558	-103.052657
31.384962	-103.053325
31.384573	-103.055247
31.384596	-103.056315
31.385168	-103.057544
31.385054	-103.058051
31.384573	-103.058079
31.384275	-103.057063
31.383908	-103.056743
31.383496	-103.056796
31.382694	-103.059067
31.381641	-103.059788
31.381274	-103.060562
31.379786	-103.061951
31.379465	-103.064621
31.379076	-103.064781
31.378526	-103.064273
31.377358	-103.064834
31.377472	-103.065341
31.377953	-103.065368
31.378159	-103.065849
31.377633	-103.06641
31.376441	-103.066356
31.375627	-103.066943
31.375138	-103.06578
31.37471	-103.065764
31.374508	-103.066058
31.374462	-103.067126
31.373729	-103.067473
31.372721	-103.0675
31.37098	-103.068087
31.370178	-103.067526
