29.08867	-99.868231
29.087943	-99.919654
29.087616	-99.920384
29.08792	-99.925712
29.087629	-99.986289
29.087015	-100.001067
29.086318	-100.111406
29.115703	-100.111231
29.365467	-100.112169
29.468824	-100.112312
29.623263	-100.112098
29.623414	-100.029989
29.624377	-99.87534
29.624163	-99.869566
29.624772	-99.751765
29.625227	-99.745393
29.627178	-99.603939
29.627691	-99.490464
29.627514	-99.411817
29.612621	-99.411725
29.590713	-99.412315
29.555699	-99.412133
29.503491	-99.412588
29.50023	-99.412906
29.484117	-99.412372
29.463603	-99.412412
29.460368	-99.412623
29.344711	-99.41226
29.190631	-99.41314
29.125241	-99.413104
29.120599	-99.413443
29.091335	-99.41388
29.09094	-99.499788
29.090703	-99.500324
29.090401	-99.572743
29.090099	-99.576228
29.089825	-99.620464
29.089536	-99.625284
29.089483	-99.654904
29.089267	-99.684598
29.089679	-99.693946
29.089242	-99.740178
29.089384	-99.743563
29.08913	-99.749622
29.089256	-99.782399
29.089003	-99.793446
29.088859	-99.862766
29.08867	-99.868231
