26.667131	-99.022285
26.671048	-99.016376
26.675037	-99.011098
26.695646	-99.000309
26.743248	-98.976224
26.785694	-98.95423
26.785206	-98.824297
26.784772	-98.814209
26.784955	-98.814005
26.784932	-98.809125
26.785141	-98.808644
26.784405	-98.714692
26.78358	-98.52225
26.783751	-98.485445
26.783081	-98.32067
26.685726	-98.367726
26.675407	-98.372471
26.669977	-98.375291
26.625337	-98.396759
26.500341	-98.46328
26.469813	-98.478268
26.457839	-98.485824
26.447234	-98.491138
26.441169	-98.493813
26.438081	-98.49556
26.375345	-98.527111
26.373803	-98.527662
26.328241	-98.550538
26.257501	-98.586737
26.257563	-98.591377
26.257972	-98.596334
26.257612	-98.599154
26.253388	-98.608362
26.253125	-98.61162
26.25248	-98.613115
26.252028	-98.613465
26.248859	-98.614154
26.247661	-98.614712
26.246616	-98.616107
26.246622	-98.617337
26.247437	-98.618454
26.249255	-98.618825
26.253068	-98.619084
26.25647	-98.620458
26.257659	-98.62136
26.258774	-98.621654
26.259648	-98.622655
26.259221	-98.624759
26.257636	-98.626517
26.255763	-98.627709
26.25276	-98.631601
26.250348	-98.6329
26.243255	-98.633418
26.242612	-98.63418
26.241781	-98.636254
26.241952	-98.638088
26.241829	-98.642402
26.241356	-98.644095
26.239481	-98.648528
26.236897	-98.652068
26.23596	-98.654221
26.235179	-98.661978
26.235351	-98.664633
26.23632	-98.669397
26.23728	-98.671238
26.239989	-98.675206
26.243226	-98.677848
26.245554	-98.679042
26.247277	-98.679462
26.249212	-98.679437
26.255568	-98.677766
26.257828	-98.678086
26.261443	-98.679809
26.26271	-98.681167
26.263766	-98.682838
26.26462	-98.685037
26.26512	-98.687156
26.264849	-98.693174
26.265113	-98.696777
26.266416	-98.70291
26.267552	-98.706155
26.26863	-98.710947
26.271417	-98.718412
26.272304	-98.719413
26.274507	-98.720181
26.275928	-98.719921
26.276969	-98.719277
26.277769	-98.717953
26.278562	-98.715717
26.279041	-98.712158
26.279018	-98.710602
26.27748	-98.705676
26.277489	-98.703754
26.277902	-98.701715
26.278444	-98.700838
26.280858	-98.699898
26.283731	-98.700639
26.286143	-98.701773
26.287982	-98.704267
26.289181	-98.708443
26.289092	-98.709194
26.288098	-98.711135
26.287137	-98.712128
26.286077	-98.714802
26.286197	-98.71617
26.287253	-98.718218
26.288237	-98.718951
26.291052	-98.719907
26.295046	-98.721989
26.297054	-98.724135
26.29877	-98.727765
26.299099	-98.730171
26.299016	-98.73255
26.298352	-98.734822
26.297447	-98.736521
26.294667	-98.739893
26.29423	-98.741172
26.294138	-98.744008
26.295271	-98.749463
26.296238	-98.751102
26.297692	-98.752008
26.300213	-98.753012
26.301926	-98.755067
26.304254	-98.756215
26.305482	-98.756124
26.307093	-98.755441
26.308022	-98.754335
26.308237	-98.752708
26.30773	-98.750303
26.303009	-98.743685
26.302752	-98.741932
26.302827	-98.740267
26.3037	-98.738469
26.30496	-98.737235
26.306406	-98.736528
26.309199	-98.736161
26.31141	-98.736652
26.313676	-98.738638
26.314176	-98.739577
26.314897	-98.743477
26.315929	-98.745069
26.3168	-98.745919
26.320607	-98.748244
26.324827	-98.749523
26.329654	-98.749585
26.331307	-98.751164
26.331623	-98.752366
26.331666	-98.753776
26.331368	-98.755002
26.327403	-98.761874
26.325958	-98.765413
26.325243	-98.768204
26.325081	-98.771321
26.325224	-98.774274
26.3266	-98.780118
26.329326	-98.785976
26.329989	-98.78822
26.330436	-98.788953
26.331575	-98.789822
26.334811	-98.788333
26.336114	-98.788018
26.338337	-98.788313
26.34001	-98.789595
26.343515	-98.793073
26.349104	-98.796252
26.352046	-98.797308
26.354748	-98.797722
26.358045	-98.797801
26.360166	-98.798211
26.362595	-98.799878
26.367223	-98.803946
26.369421	-98.807348
26.36912	-98.808145
26.367894	-98.809664
26.366309	-98.812928
26.366478	-98.81507
26.367733	-98.816622
26.36953	-98.818125
26.370583	-98.819616
26.370902	-98.822373
26.370715	-98.824571
26.369624	-98.826857
26.365262	-98.830652
26.363338	-98.832909
26.361197	-98.836587
26.358885	-98.841672
26.358638	-98.844057
26.358887	-98.845725
26.359595	-98.847707
26.360588	-98.848855
26.362325	-98.849815
26.36381	-98.851022
26.365023	-98.853415
26.36571	-98.855847
26.366027	-98.858434
26.36599	-98.861354
26.365261	-98.864709
26.364713	-98.866097
26.362365	-98.870285
26.36172	-98.872862
26.361424	-98.875305
26.360694	-98.878494
26.357096	-98.889045
26.353248	-98.896174
26.353244	-98.896916
26.35505	-98.898647
26.359404	-98.900893
26.361385	-98.900993
26.365556	-98.899748
26.367034	-98.899731
26.37003	-98.900926
26.371229	-98.901677
26.37213	-98.903899
26.371646	-98.910542
26.3723	-98.913276
26.373224	-98.915364
26.374471	-98.917377
26.377827	-98.920316
26.37908	-98.922194
26.381371	-98.923402
26.383383	-98.924026
26.384657	-98.924064
26.386685	-98.923652
26.388125	-98.9242
26.389838	-98.92375
26.392048	-98.923777
26.393718	-98.925024
26.394357	-98.925879
26.394462	-98.92705
26.394101	-98.927968
26.393181	-98.929211
26.390397	-98.93161
26.389355	-98.932923
26.38745	-98.934355
26.383527	-98.935913
26.382745	-98.935808
26.380332	-98.93476
26.375342	-98.934182
26.372971	-98.935134
26.371533	-98.936164
26.369929	-98.939165
26.369486	-98.942095
26.36946	-98.944636
26.369899	-98.946512
26.371253	-98.948963
26.373366	-98.951632
26.375341	-98.953375
26.376982	-98.955846
26.377561	-98.956128
26.379466	-98.955984
26.383265	-98.953765
26.386343	-98.953077
26.390926	-98.952973
26.392441	-98.953192
26.394368	-98.954504
26.396308	-98.957318
26.398373	-98.961886
26.398845	-98.964768
26.398639	-98.966393
26.399026	-98.969837
26.400841	-98.973187
26.401148	-98.974164
26.400986	-98.976423
26.399921	-98.978756
26.397763	-98.980533
26.39277	-98.986074
26.392197	-98.987204
26.391667	-98.989085
26.39156	-98.990505
26.392475	-98.998825
26.392345	-99.000307
26.392564	-99.001608
26.393476	-99.003783
26.392528	-99.006892
26.392089	-99.009499
26.392135	-99.01064
26.392543	-99.011989
26.395159	-99.014181
26.399362	-99.015826
26.402604	-99.017756
26.404477	-99.01953
26.407902	-99.021935
26.409587	-99.024626
26.410534	-99.02804
26.412082	-99.032316
26.412729	-99.034943
26.412882	-99.039953
26.409816	-99.045466
26.406922	-99.047575
26.404561	-99.050787
26.402006	-99.053185
26.398915	-99.058687
26.397084	-99.063187
26.397108	-99.066386
26.397512	-99.068948
26.396976	-99.07379
26.397158	-99.079736
26.396569	-99.081013
26.39651	-99.082002
26.397279	-99.083703
26.398782	-99.085126
26.405898	-99.088186
26.4081	-99.089413
26.408974	-99.090367
26.410916	-99.094816
26.411828	-99.096011
26.41597	-99.098818
26.416617	-99.099021
26.422159	-99.105185
26.423216	-99.105723
26.424727	-99.107905
26.425476	-99.109963
26.426278	-99.110855
26.432528	-99.11356
26.434002	-99.113808
26.435218	-99.113197
26.437641	-99.107286
26.43872	-99.105719
26.441515	-99.103083
26.442974	-99.102421
26.445788	-99.102567
26.447981	-99.102359
26.450212	-99.100822
26.451769	-99.100874
26.453587	-99.100046
26.454375	-99.099966
26.457524	-99.100703
26.459174	-99.100427
26.462475	-99.098928
26.468044	-99.093967
26.471103	-99.092465
26.476977	-99.091635
26.481762	-99.095681
26.483025	-99.095997
26.497216	-99.103675
26.49801	-99.103782
26.500335	-99.105031
26.502243	-99.106688
26.505562	-99.110386
26.507703	-99.112292
26.509415	-99.113188
26.517118	-99.119127
26.518295	-99.12115
26.521938	-99.12531
26.524392	-99.126924
26.525501	-99.128379
26.525498	-99.130205
26.526066	-99.133
26.526197	-99.13531
26.526532	-99.136689
26.52744	-99.137325
26.527768	-99.142802
26.528538	-99.145747
26.529946	-99.149215
26.531956	-99.155517
26.533131	-99.157718
26.535211	-99.16279
26.536079	-99.166742
26.537221	-99.168422
26.540316	-99.170704
26.544086	-99.171907
26.5454	-99.172061
26.549848	-99.171404
26.553928	-99.169665
26.555918	-99.168255
26.556861	-99.168257
26.559267	-99.167359
26.571682	-99.169416
26.622776	-99.091424
26.629841	-99.079524
26.643672	-99.058216
26.660503	-99.033527
26.667131	-99.022285
