32.523822	-100.281726
32.52378	-100.375382
32.525073	-100.611052
32.525354	-100.625387
32.525312	-100.660626
32.62511	-100.660369
32.676443	-100.659495
32.680076	-100.659153
32.692779	-100.659279
32.713053	-100.65894
32.737689	-100.659084
32.875104	-100.656924
32.963469	-100.65587
32.96291	-100.622095
32.963039	-100.498835
32.962133	-100.402071
32.959978	-100.144224
32.875107	-100.144914
32.806818	-100.144761
32.765383	-100.145223
32.747222	-100.145698
32.724946	-100.145843
32.715486	-100.145321
32.707203	-100.145975
32.689253	-100.145683
32.640821	-100.145849
32.638548	-100.145515
32.635714	-100.145773
32.522793	-100.146543
32.523857	-100.247379
32.523822	-100.281726
