32.813268	-96.490435
32.813604	-96.505361
32.813616	-96.51897
32.875614	-96.518523
32.876809	-96.518326
32.928277	-96.517664
32.929109	-96.517458
32.963082	-96.516933
32.970302	-96.517087
32.982308	-96.516866
32.981842	-96.503153
32.982132	-96.428976
32.981916	-96.396982
32.982211	-96.396982
32.98194	-96.337666
32.981668	-96.323513
32.98149	-96.323077
32.981842	-96.322703
32.981673	-96.32227
32.981552	-96.303215
32.981772	-96.301321
32.981752	-96.297227
32.884973	-96.297122
32.814185	-96.297376
32.813744	-96.380833
32.814183	-96.385085
32.813268	-96.490435
