28.139817	-97.620847
28.146471	-97.65714
28.172193	-97.79266
28.176766	-97.817828
28.183415	-97.808774
28.205978	-97.822179
28.242535	-97.843161
28.242816	-97.843529
28.246484	-97.845523
28.247148	-97.846274
28.426018	-97.950731
28.500271	-97.99332
28.56595	-98.032398
28.662979	-98.089764
28.692204	-97.998855
28.696549	-97.986294
28.707323	-97.953458
28.708042	-97.950569
28.710037	-97.944644
28.710472	-97.94389
28.719156	-97.91814
28.718322	-97.916972
28.718658	-97.916242
28.71923	-97.916024
28.719648	-97.915106
28.719521	-97.914526
28.719136	-97.914126
28.718547	-97.914027
28.717683	-97.912392
28.716401	-97.910863
28.714508	-97.909397
28.714178	-97.908224
28.71316	-97.906776
28.713115	-97.905578
28.713467	-97.904842
28.712922	-97.904424
28.71301	-97.902196
28.712608	-97.90169
28.711788	-97.901291
28.711579	-97.900567
28.711161	-97.900318
28.710792	-97.900886
28.710203	-97.900281
28.710253	-97.899407
28.708112	-97.898129
28.705664	-97.897774
28.705317	-97.896744
28.704613	-97.89662
28.704645	-97.895821
28.703985	-97.895091
28.704155	-97.894623
28.70476	-97.894529
28.704964	-97.893256
28.704622	-97.893044
28.70355	-97.893163
28.703357	-97.892958
28.703868	-97.892652
28.703769	-97.892352
28.702658	-97.891779
28.701921	-97.892927
28.701387	-97.892684
28.700551	-97.893439
28.699968	-97.89334
28.699605	-97.892441
28.699164	-97.892105
28.699714	-97.89173
28.699137	-97.89105
28.699681	-97.890875
28.699395	-97.889789
28.699873	-97.889515
28.699906	-97.889078
28.698976	-97.887231
28.698898	-97.886414
28.697952	-97.885953
28.698012	-97.885647
28.698441	-97.885534
28.698529	-97.884655
28.698171	-97.884287
28.696889	-97.883932
28.696102	-97.884013
28.695948	-97.884338
28.695453	-97.883677
28.695865	-97.882509
28.696542	-97.881854
28.696409	-97.881161
28.695991	-97.880818
28.695281	-97.881231
28.694797	-97.88115
28.694577	-97.880707
28.694978	-97.880145
28.6956	-97.880188
28.695897	-97.879408
28.695578	-97.879009
28.694846	-97.879228
28.694488	-97.879029
28.694114	-97.879441
28.693718	-97.879391
28.693096	-97.877544
28.693668	-97.877425
28.693502	-97.876721
28.692534	-97.876721
28.692016	-97.875754
28.691428	-97.875792
28.691227	-97.87357
28.690275	-97.872827
28.689517	-97.870674
28.689584	-97.867311
28.688842	-97.865789
28.687654	-97.864678
28.685988	-97.862175
28.685438	-97.860228
28.684267	-97.858175
28.684163	-97.857133
28.685126	-97.85563
28.685308	-97.85475
28.684896	-97.852329
28.683692	-97.850613
28.68339	-97.847363
28.683049	-97.846059
28.681482	-97.843438
28.681631	-97.842377
28.681202	-97.841666
28.680525	-97.841148
28.680509	-97.840824
28.681274	-97.839751
28.681197	-97.839114
28.680839	-97.838834
28.679645	-97.838715
28.679348	-97.838103
28.679667	-97.837573
28.680581	-97.837436
28.680339	-97.835571
28.677973	-97.835071
28.677808	-97.834472
28.677214	-97.833929
28.675773	-97.834228
28.675465	-97.832831
28.676026	-97.831328
28.6776	-97.830891
28.678079	-97.830111
28.677226	-97.828489
28.674927	-97.826243
28.67348	-97.825563
28.673122	-97.826312
28.672638	-97.826399
28.670822	-97.825844
28.67034	-97.825311
28.673398	-97.795232
28.673743	-97.794759
28.674852	-97.794449
28.674931	-97.794104
28.676224	-97.793317
28.676477	-97.792369
28.67695	-97.791889
28.675596	-97.789899
28.675777	-97.789525
28.675502	-97.789019
28.675832	-97.788002
28.675331	-97.787179
28.674677	-97.786936
28.674138	-97.787123
28.673763	-97.786369
28.673318	-97.786231
28.673334	-97.785564
28.672811	-97.784971
28.672272	-97.785246
28.671782	-97.78481
28.671007	-97.784679
28.670588	-97.784242
28.670663	-97.783626
28.669948	-97.781844
28.670209	-97.78119
28.669809	-97.780372
28.667692	-97.77821
28.667715	-97.777587
28.668402	-97.775793
28.668448	-97.774519
28.668906	-97.774077
28.668906	-97.773688
28.667622	-97.773194
28.66831	-97.772466
28.668378	-97.772076
28.667163	-97.771401
28.666773	-97.770881
28.664871	-97.770856
28.664503	-97.769713
28.664778	-97.768803
28.664823	-97.766724
28.664479	-97.766074
28.663266	-97.765629
28.662785	-97.765837
28.661547	-97.765397
28.660331	-97.763449
28.660009	-97.762357
28.659711	-97.762175
28.658794	-97.763191
28.658336	-97.763113
28.657854	-97.762489
28.657417	-97.759892
28.65595	-97.758619
28.655468	-97.75706
28.654412	-97.754982
28.653541	-97.754514
28.652028	-97.754385
28.651523	-97.753346
28.649643	-97.752905
28.649482	-97.752412
28.648038	-97.752646
28.64758	-97.752153
28.647075	-97.752153
28.646067	-97.753167
28.645013	-97.753142
28.644302	-97.75374
28.642789	-97.753429
28.642125	-97.752884
28.64162	-97.752001
28.640176	-97.751534
28.639088	-97.750276
28.637955	-97.74829
28.637451	-97.748134
28.636672	-97.746756
28.636489	-97.745535
28.63665	-97.744314
28.636146	-97.743093
28.634794	-97.741377
28.633648	-97.741039
28.632755	-97.740181
28.632503	-97.738908
28.63083	-97.738153
28.630211	-97.73727
28.629479	-97.734516
28.628768	-97.733242
28.628883	-97.732307
28.628081	-97.731501
28.626546	-97.730903
28.625674	-97.730903
28.623616	-97.731652
28.622905	-97.731288
28.622653	-97.730405
28.622974	-97.729314
28.622562	-97.728976
28.621461	-97.728742
28.62082	-97.728118
28.619376	-97.728196
28.618917	-97.729027
28.618527	-97.729053
28.618138	-97.728637
28.616877	-97.728455
28.615639	-97.728974
28.613507	-97.729025
28.612131	-97.729362
28.610848	-97.728582
28.61016	-97.728608
28.608648	-97.726997
28.60757	-97.726815
28.605255	-97.725412
28.60388	-97.72354
28.602575	-97.722449
28.601933	-97.721384
28.600993	-97.720552
28.598587	-97.720162
28.597693	-97.719642
28.596982	-97.719772
28.596133	-97.721434
28.595217	-97.721382
28.59446	-97.720524
28.594139	-97.719667
28.593475	-97.719018
28.592993	-97.718914
28.591389	-97.716316
28.590335	-97.715745
28.58873	-97.715848
28.587241	-97.713511
28.586049	-97.712809
28.585177	-97.712861
28.584673	-97.713172
28.584237	-97.714029
28.583756	-97.714055
28.583069	-97.713484
28.582359	-97.712289
28.57931	-97.712418
28.578393	-97.711457
28.578141	-97.711457
28.577568	-97.7126
28.576238	-97.712418
28.57484	-97.709691
28.575116	-97.708808
28.574749	-97.708263
28.573763	-97.708029
28.571746	-97.709041
28.569247	-97.709274
28.568536	-97.708755
28.568353	-97.708262
28.568605	-97.707171
28.569477	-97.706081
28.569522	-97.705717
28.569202	-97.705457
28.567597	-97.705847
28.565832	-97.704159
28.564479	-97.704107
28.564113	-97.703665
28.563196	-97.703483
28.561752	-97.704963
28.561317	-97.704937
28.560996	-97.703509
28.561248	-97.701847
28.560561	-97.701588
