32.91083	-94.726345
32.910454	-94.725074
32.909556	-94.724522
32.909002	-94.724636
32.906125	-94.72348
32.906542	-94.722102
32.905215	-94.720837
32.904922	-94.720012
32.904502	-94.719942
32.903652	-94.757312
32.903869	-94.758565
32.902592	-94.875211
32.902693	-94.952717
32.902893	-94.954458
32.902617	-94.962589
32.902766	-95.000215
32.902444	-95.142798
32.902641	-95.15211
32.907884	-95.152103
32.916651	-95.152553
32.922713	-95.152266
32.948822	-95.152378
32.949047	-95.152619
32.949658	-95.152273
32.990285	-95.152248
33.000121	-95.150309
33.005998	-95.149962
33.011412	-95.150535
33.013469	-95.152211
33.01487	-95.150916
33.014989	-95.150265
33.01541	-95.150292
33.015659	-95.149976
33.01565	-95.14947
33.015892	-95.149402
33.015875	-95.148953
33.016326	-95.148884
33.016954	-95.148222
33.016945	-95.147763
33.017832	-95.147684
33.018268	-95.148217
33.018549	-95.14812
33.018493	-95.147423
33.019582	-95.148078
33.020032	-95.147283
33.020871	-95.147452
33.021378	-95.146743
33.021456	-95.1457
33.022101	-95.145134
33.023024	-95.143487
33.023549	-95.143188
33.02431	-95.141054
33.025053	-95.14085
33.025835	-95.141115
33.025834	-95.140379
33.026429	-95.139803
33.026226	-95.138714
33.02758	-95.138498
33.02787	-95.138048
33.029086	-95.137355
33.030938	-95.137213
33.031321	-95.133943
33.030327	-95.132341
33.029882	-95.132161
33.030051	-95.131109
33.030816	-95.130714
33.031362	-95.129154
33.031934	-95.129314
33.032266	-95.13045
33.03287	-95.129635
33.033217	-95.129624
33.033183	-95.128764
33.033772	-95.128934
33.03389	-95.128073
33.034188	-95.127766
33.034204	-95.127326
33.03472	-95.127372
33.034751	-95.126855
33.035049	-95.126567
33.034581	-95.12613
33.035362	-95.125217
33.035503	-95.124604
33.035259	-95.124233
33.035556	-95.123858
33.035359	-95.123362
33.035756	-95.122222
33.035303	-95.12212
33.035265	-95.121136
33.034812	-95.120786
33.034514	-95.121047
33.034239	-95.120935
33.034647	-95.120253
33.034506	-95.119728
33.034743	-95.118656
33.03423	-95.117943
33.03461	-95.116726
33.034484	-95.115867
33.033991	-95.115814
33.034076	-95.115039
33.033138	-95.11477
33.032656	-95.113694
33.032635	-95.113063
33.031838	-95.113252
33.031953	-95.115009
33.031672	-95.115174
33.030786	-95.114331
33.030509	-95.113617
33.030675	-95.113033
33.031568	-95.112614
33.03145	-95.111975
33.031757	-95.110405
33.031004	-95.10998
33.031073	-95.109588
33.032871	-95.109276
33.03278	-95.108751
33.031664	-95.10833
33.031508	-95.10793
33.031981	-95.107429
33.033006	-95.107535
33.033264	-95.107342
33.033123	-95.106779
33.032273	-95.106318
33.032466	-95.104969
33.03342	-95.105238
33.033488	-95.104319
33.032702	-95.103973
33.032956	-95.103043
33.033796	-95.103227
33.034094	-95.102986
33.034773	-95.103228
33.034397	-95.102438
33.035237	-95.102574
33.035089	-95.102193
33.035756	-95.101853
33.035578	-95.10152
33.034537	-95.101491
33.034553	-95.100301
33.035908	-95.100269
33.036015	-95.099869
33.035218	-95.099356
33.036299	-95.099313
33.035649	-95.098668
33.034813	-95.098787
33.034978	-95.09841
33.035497	-95.098294
33.036817	-95.098616
33.036937	-95.099029
33.037132	-95.098926
33.037273	-95.098036
33.036959	-95.09659
33.038172	-95.096977
33.038366	-95.096306
33.037889	-95.095738
33.037565	-95.094577
33.039698	-95.09277
33.040022	-95.091338
33.041051	-95.090757
33.041398	-95.091609
33.042816	-95.090331
33.043368	-95.088873
33.043368	-95.088189
33.04287	-95.087685
33.043287	-95.086353
33.043722	-95.085895
33.043791	-95.085249
33.044907	-95.085211
33.044925	-95.084729
33.04593	-95.084022
33.045966	-95.082053
33.046294	-95.081457
33.046762	-95.081444
33.04697	-95.081126
33.046674	-95.080316
33.047483	-95.079439
33.048524	-95.07921
33.049897	-95.079446
33.050249	-95.079051
33.05091	-95.078921
33.051372	-95.079146
33.052076	-95.078394
33.052557	-95.076564
33.052912	-95.076274
33.053683	-95.07445
33.05359	-95.072587
33.054744	-95.069776
33.054752	-95.068599
33.054056	-95.068194
33.054385	-95.067885
33.053688	-95.067452
33.054685	-95.065626
33.055267	-95.065821
