28.642713	-99.587869
28.642483	-99.567685
28.642573	-99.526761
28.641724	-99.513222
28.641317	-99.501998
28.64113	-99.501501
28.641305	-99.501287
28.641402	-99.493188
28.640512	-99.412349
28.640784	-99.395736
28.625857	-99.395707
28.614972	-99.396069
28.519789	-99.396313
28.500454	-99.395949
28.50044	-99.396693
28.364255	-99.395279
28.349818	-99.39463
28.349792	-99.394414
28.252278	-99.395672
28.204627	-99.394177
28.203838	-99.480872
28.203236	-99.499909
28.201788	-99.651339
28.199818	-99.874736
28.200068	-99.875329
28.198727	-100.000237
28.197819	-100.113719
28.343926	-100.114025
28.344508	-100.113551
28.346149	-100.113516
28.349588	-100.114042
28.375266	-100.113856
28.618499	-100.114091
28.648122	-100.114336
28.647434	-99.9997
28.646459	-99.935943
28.646756	-99.913051
28.643934	-99.875333
28.643862	-99.749471
28.643388	-99.680301
28.643548	-99.655268
28.642867	-99.623932
28.642713	-99.587869
