32.22855	-99.630726
32.093786	-99.631561
32.081274	-99.631413
32.082147	-99.714249
32.081203	-99.807381
32.08144	-99.815381
32.081294	-99.835521
32.082338	-100.008949
32.082206	-100.021767
32.082613	-100.095032
32.082638	-100.151911
32.117581	-100.151658
32.125135	-100.151062
32.219028	-100.150124
32.220047	-100.150551
32.22157	-100.150106
32.378548	-100.148926
32.447539	-100.148073
32.500098	-100.146858
32.500293	-100.146666
32.522793	-100.146543
32.522512	-100.125455
32.523001	-100.119306
32.521873	-100.017924
32.522042	-100.012313
32.521541	-100.003112
32.521709	-100.000392
32.521746	-99.973632
32.520899	-99.868206
32.520823	-99.747767
32.520567	-99.717163
32.520713	-99.629639
32.430752	-99.629764
32.341347	-99.630843
32.331031	-99.630552
32.313899	-99.630569
32.292944	-99.630993
32.257364	-99.631129
32.250163	-99.63095
32.249091	-99.630666
32.22855	-99.630726
