31.454015	-98.298245
31.519129	-98.345185
31.619657	-98.416447
31.683989	-98.463736
31.729625	-98.375317
31.750152	-98.334734
31.793832	-98.250315
31.841714	-98.156569
31.917511	-98.208386
32.000044	-98.041977
32.008967	-98.02311
32.017882	-98.005452
32.011159	-98.000378
32.000147	-97.993027
31.900116	-97.924203
31.897892	-97.92221
31.875151	-97.906864
31.672461	-97.766431
31.618031	-97.873869
31.617495	-97.875304
31.544567	-98.019382
31.49168	-98.12531
31.428109	-98.249659
31.427401	-98.250312
31.416398	-98.27107
31.454015	-98.298245
