30.197037	-94.094727
30.197045	-94.095123
30.197599	-94.095623
30.199001	-94.095865
30.19929	-94.097223
30.198459	-94.098216
30.197315	-94.098314
30.195581	-94.097789
30.194771	-94.098068
30.19377	-94.099291
30.192093	-94.099389
30.189509	-94.096948
30.188431	-94.097871
30.188083	-94.099603
30.188884	-94.100602
30.188754	-94.100778
30.189671	-94.101437
30.190199	-94.101282
30.190866	-94.102051
30.19125	-94.103252
30.193074	-94.10498
30.193192	-94.106546
30.192481	-94.107489
30.191465	-94.107371
30.190066	-94.105364
30.189074	-94.104884
30.187456	-94.105332
30.187186	-94.105812
30.187346	-94.106788
30.18856	-94.108153
30.188698	-94.109499
30.188344	-94.110103
30.186702	-94.110998
30.183915	-94.111579
30.180014	-94.111419
30.177315	-94.112125
30.176494	-94.11203
30.175203	-94.112404
30.173799	-94.114472
30.173235	-94.114851
30.172639	-94.114774
30.171827	-94.114052
30.170531	-94.112148
30.169795	-94.1125
30.169251	-94.11218
30.167923	-94.110436
30.167347	-94.11018
30.165331	-94.110404
30.164755	-94.110884
30.164019	-94.113732
30.163395	-94.114132
30.161529	-94.114472
30.160347	-94.115917
30.161019	-94.115747
30.162256	-94.116241
30.164054	-94.117932
30.165676	-94.120402
30.166252	-94.122213
30.165895	-94.122789
30.165982	-94.123896
30.166268	-94.124346
30.165883	-94.124612
30.165278	-94.124573
30.164625	-94.125661
30.164785	-94.1258
30.164483	-94.12644
30.163465	-94.127149
30.164143	-94.12851
30.164539	-94.128497
30.1645	-94.127889
30.164978	-94.127832
30.165787	-94.128439
30.165925	-94.128933
30.165749	-94.129471
30.164748	-94.130263
30.164859	-94.130953
30.165607	-94.13118
30.166228	-94.130959
30.166949	-94.131357
30.167593	-94.132775
30.166977	-94.133053
30.166785	-94.13406
30.167022	-94.135079
30.167484	-94.135826
30.167935	-94.136003
30.168783	-94.138218
30.16847	-94.138807
30.166804	-94.139618
30.165445	-94.139568
30.165137	-94.139847
30.16522	-94.140897
30.165616	-94.141302
30.166491	-94.141334
30.166991	-94.140909
30.168394	-94.140522
30.168564	-94.140839
30.168207	-94.141757
30.167178	-94.14203
30.16703	-94.14272
30.167614	-94.144796
30.167427	-94.145435
30.166239	-94.146714
30.166135	-94.14729
30.166432	-94.14805
30.168561	-94.148714
30.169298	-94.14758
30.169561	-94.145662
30.169831	-94.145504
30.170062	-94.145896
30.169684	-94.149783
30.169816	-94.150581
30.170702	-94.1521
30.170576	-94.15322
30.170026	-94.153474
30.169949	-94.154613
30.170362	-94.154594
30.170302	-94.156896
30.170558	-94.158022
30.172337	-94.161297
30.172138	-94.162494
30.171753	-94.163059
30.17164	-94.164094
30.17216	-94.166012
30.172774	-94.167016
30.173448	-94.169016
30.173932	-94.169101
30.1743	-94.168667
30.174699	-94.16658
30.175156	-94.165769
30.176232	-94.165522
30.178403	-94.172461
30.17895	-94.173185
30.179919	-94.173216
30.181239	-94.172794
30.184945	-94.172559
30.186754	-94.173557
30.187642	-94.174922
30.18794	-94.17644
30.187887	-94.178034
30.187483	-94.180017
30.186958	-94.180323
30.185654	-94.178206
30.184647	-94.177702
30.183196	-94.178168
30.182713	-94.178758
30.182669	-94.180083
30.184198	-94.181861
30.184281	-94.182752
30.183432	-94.183896
30.180092	-94.185011
30.178948	-94.186932
30.1792	-94.188713
30.179873	-94.189317
30.180586	-94.189408
30.182055	-94.188788
30.183395	-94.18864
30.184652	-94.189744
30.186162	-94.192515
30.186674	-94.193014
30.188363	-94.193733
30.188865	-94.194289
30.189106	-94.195121
30.188473	-94.196035
30.188022	-94.196288
30.187126	-94.196185
30.186476	-94.195495
30.185736	-94.195892
30.185118	-94.196898
30.184541	-94.198643
30.184468	-94.199637
30.185168	-94.200162
30.1872	-94.200371
30.188009	-94.201284
30.188638	-94.202564
30.188819	-94.203709
30.187724	-94.209577
30.187127	-94.210374
30.186216	-94.210568
30.185683	-94.210349
30.185398	-94.209703
30.185726	-94.208934
30.184692	-94.207629
30.183835	-94.207776
30.183547	-94.208093
30.183627	-94.20843
30.184758	-94.208867
30.184768	-94.209134
30.183637	-94.209982
30.182382	-94.210097
30.182004	-94.210475
30.182869	-94.210766
30.183033	-94.211678
30.180476	-94.211209
30.180279	-94.211377
30.180391	-94.212104
30.181662	-94.212106
30.182188	-94.212393
30.182194	-94.213036
30.181898	-94.213606
30.181522	-94.213773
30.18129	-94.214454
30.181461	-94.215195
30.181928	-94.215494
30.181925	-94.215829
30.181482	-94.216159
30.180791	-94.215713
30.180366	-94.216036
30.180397	-94.217828
30.180058	-94.218481
30.178527	-94.218635
30.178944	-94.217692
30.17883	-94.217455
30.17626	-94.218184
30.175689	-94.218724
30.175675	-94.219318
30.176266	-94.219306
30.176563	-94.218732
30.177355	-94.218818
30.177348	-94.220089
30.17693	-94.220617
30.173874	-94.218136
30.173365	-94.218076
30.173101	-94.218503
30.173394	-94.219416
30.171594	-94.220196
30.170608	-94.221063
30.171224	-94.221406
30.171622	-94.222739
30.172677	-94.22358
30.173661	-94.223449
30.173604	-94.223969
30.172871	-94.225336
30.173161	-94.22548
30.173584	-94.22655
30.173711	-94.226466
30.173213	-94.227333
30.172881	-94.227293
30.172289	-94.229506
30.172586	-94.231164
30.171468	-94.232103
30.171031	-94.22998
30.170521	-94.22978
30.170346	-94.230106
30.17059	-94.231175
30.170183	-94.231282
