30.243855	-93.754981
30.244318	-93.716222
30.24373	-93.706847
30.242351	-93.705002
30.239759	-93.703218
30.238459	-93.703099
30.238011	-93.703683
30.238035	-93.704181
30.239567	-93.707053
30.239591	-93.708021
30.238913	-93.709165
30.238049	-93.70963
30.237666	-93.709569
30.235956	-93.708159
30.235969	-93.706834
30.236302	-93.706412
30.236269	-93.706095
30.235364	-93.705625
30.234565	-93.704661
30.233787	-93.70449
30.233359	-93.705288
30.233791	-93.707623
30.233548	-93.709513
30.233948	-93.71013
30.234466	-93.71013
30.235269	-93.709626
30.235734	-93.710086
30.235593	-93.710691
30.235123	-93.711166
30.233837	-93.710837
30.231184	-93.711605
30.229466	-93.713427
30.2289	-93.713496
30.228803	-93.71301
30.229112	-93.712211
30.228308	-93.71002
30.227834	-93.709509
30.227585	-93.709582
30.227432	-93.711081
30.227022	-93.711983
30.225454	-93.713453
30.224433	-93.713638
30.224138	-93.71347
30.222976	-93.711154
30.222421	-93.711073
30.221824	-93.711382
30.221473	-93.712023
30.219815	-93.712152
30.21875	-93.712824
30.218739	-93.713755
30.220748	-93.715598
30.220934	-93.716065
30.220721	-93.717113
30.219998	-93.718463
30.218219	-93.71965
30.21681	-93.719681
30.215481	-93.720689
30.214935	-93.720544
30.21485	-93.719861
30.215395	-93.720287
30.215284	-93.719198
30.215504	-93.718199
30.216131	-93.71702
30.215472	-93.717788
30.214985	-93.719542
30.214324	-93.719308
30.213748	-93.718072
30.212626	-93.717119
30.21204	-93.717119
30.210984	-93.717693
30.210902	-93.720092
30.210415	-93.720994
30.209867	-93.72124
30.208461	-93.720931
30.206269	-93.717887
30.206304	-93.717007
30.208891	-93.71548
30.209043	-93.714996
30.208659	-93.714192
30.204488	-93.715003
30.202383	-93.714617
30.202241	-93.71481
30.202712	-93.7158
30.20259	-93.716371
30.201472	-93.71747
30.200539	-93.717927
30.199406	-93.717102
30.197753	-93.71486
30.197139	-93.714956
30.196898	-93.716134
30.194888	-93.717648
30.193999	-93.717839
30.193085	-93.717523
30.192977	-93.716977
30.19338	-93.714211
30.193245	-93.713227
30.193514	-93.712805
30.194367	-93.712412
30.196971	-93.710058
30.197208	-93.709121
30.196759	-93.708489
30.195841	-93.708154
30.194982	-93.70823
30.194454	-93.70794
30.19411	-93.707369
30.193978	-93.706044
30.192921	-93.705495
30.192161	-93.705449
30.19154	-93.706082
30.190959	-93.708992
30.191005	-93.70983
30.191705	-93.711361
30.192485	-93.711666
30.192736	-93.712229
30.192456	-93.712552
30.188827	-93.71281
30.187172	-93.712423
30.186226	-93.711422
30.186248	-93.710827
30.186677	-93.710403
30.186897	-93.709548
30.186666	-93.70894
30.185786	-93.708896
30.185181	-93.709535
30.181429	-93.710072
30.180279	-93.710731
30.179729	-93.710541
30.179268	-93.708217
30.179449	-93.707356
30.180676	-93.706609
30.180814	-93.706014
30.180649	-93.705621
30.180165	-93.705488
30.177623	-93.706589
30.176259	-93.706253
30.174867	-93.705196
30.174185	-93.70424
30.174169	-93.7031
30.174582	-93.702315
30.175693	-93.701492
30.175869	-93.700903
30.175529	-93.699953
30.174549	-93.700254
30.17296	-93.702094
30.171695	-93.703
30.169753	-93.703046
30.167824	-93.702658
30.166711	-93.701925
30.166223	-93.700808
30.165104	-93.702162
30.161748	-93.702716
30.161231	-93.70305
30.159268	-93.705838
30.157465	-93.706996
30.154226	-93.707056
30.152416	-93.706333
30.150596	-93.706154
30.149774	-93.706426
30.149003	-93.707199
30.147632	-93.709348
30.14712	-93.709636
30.14648	-93.709252
30.147424	-93.706532
30.149876	-93.70306
30.152027	-93.701513
30.15272	-93.70018
30.153008	-93.698948
30.152946	-93.697737
30.152368	-93.69685
30.151422	-93.696229
30.149392	-93.695956
30.146676	-93.694868
30.142512	-93.6937
30.141899	-93.693303
30.141088	-93.691923
30.141751	-93.689527
30.141357	-93.688205
30.140528	-93.688429
30.135702	-93.692221
30.135213	-93.692849
30.134988	-93.693831
30.135181	-93.694952
30.135745	-93.695685
30.138104	-93.697577
30.138619	-93.698274
30.138626	-93.699911
30.138144	-93.700744
30.137378	-93.701255
30.129995	-93.701999
30.128599	-93.701805
30.125105	-93.700692
30.123114	-93.700872
30.122295	-93.70143
30.121841	-93.702587
30.121678	-93.706469
30.120943	-93.707753
30.120016	-93.707954
30.119365	-93.70729
30.118961	-93.706228
30.117185	-93.703412
30.116417	-93.7029
30.114753	-93.702372
30.112721	-93.702436
30.111777	-93.702916
30.110657	-93.70426
30.110113	-93.70666
30.109761	-93.710709
30.109041	-93.712261
30.107857	-93.712997
30.101825	-93.714597
30.100529	-93.715493
30.098129	-93.718021
30.094866	-93.723109
30.09413	-93.723765
30.09301	-93.724101
30.088722	-93.723141
30.08613	-93.722949
30.08389	-93.723237
30.082626	-93.724005
30.082098	-93.724805
30.081999	-93.725802
30.082268	-93.726859
30.082871	-93.727418
30.087867	-93.729544
30.089078	-93.730358
30.089518	-93.731079
30.089009	-93.731591
30.089058	-93.731973
30.08837	-93.733135
30.08757	-93.733765
30.08613	-93.734085
