30.638534	-95.831436
30.740206	-95.845972
30.864291	-95.863082
30.864828	-95.861902
30.865361	-95.862266
30.865164	-95.860291
30.865824	-95.85961
30.865401	-95.858055
30.864588	-95.857921
30.864566	-95.857653
30.865511	-95.857386
30.865231	-95.856933
30.865199	-95.856201
30.865633	-95.855991
30.865347	-95.855768
30.865633	-95.854557
30.865881	-95.854507
30.865942	-95.853538
30.86653	-95.853704
30.866453	-95.853296
30.866848	-95.853284
30.86714	-95.85215
30.86742	-95.851813
30.867338	-95.851462
30.867063	-95.85143
30.867086	-95.850819
30.867679	-95.850392
30.866982	-95.849825
30.867075	-95.849481
30.866822	-95.849219
30.865262	-95.849352
30.865042	-95.849021
30.864553	-95.849314
30.864113	-95.848721
30.863948	-95.849263
30.864289	-95.849664
30.864322	-95.850135
30.863805	-95.850014
30.86303	-95.849116
30.863168	-95.84837
30.862762	-95.847943
30.862844	-95.847485
30.862564	-95.847236
30.862625	-95.846695
30.862954	-95.846778
30.862944	-95.844554
30.862362	-95.843484
30.861878	-95.843407
30.862186	-95.842299
30.862522	-95.842471
30.862846	-95.842184
30.863148	-95.842376
30.863379	-95.841828
30.863165	-95.841726
30.863324	-95.841516
30.863154	-95.841356
30.863226	-95.840573
30.863759	-95.839292
30.864166	-95.839343
30.864347	-95.838783
30.86404	-95.837834
30.864342	-95.837343
30.864227	-95.836929
30.863738	-95.836617
30.864271	-95.835929
30.864579	-95.835961
30.865068	-95.835088
30.864848	-95.834438
30.865129	-95.833967
30.86514	-95.833266
30.86469	-95.831979
30.864047	-95.832094
30.863821	-95.832616
30.864123	-95.832896
30.863986	-95.833062
30.863332	-95.832609
30.863382	-95.83117
30.862184	-95.830277
30.862058	-95.829647
30.862245	-95.829156
30.862706	-95.82901
30.862899	-95.829379
30.863168	-95.829386
30.863239	-95.829099
30.862943	-95.828621
30.862888	-95.827863
30.86369	-95.827857
30.863421	-95.827162
30.863828	-95.82692
30.864817	-95.827328
30.865086	-95.828462
30.865372	-95.828501
30.865988	-95.827392
30.865586	-95.82708
30.865532	-95.826539
30.865784	-95.826195
30.865691	-95.825933
30.866158	-95.825526
30.866208	-95.825112
30.865966	-95.824952
30.865972	-95.824564
30.866598	-95.824385
30.867494	-95.822621
30.86784	-95.82278
30.868286	-95.822475
30.868176	-95.822207
30.867621	-95.822175
30.867918	-95.821232
