32.967424	-101.096355
32.970225	-101.03866
32.969972	-101.023808
32.966234	-101.000402
32.965023	-100.990181
32.964819	-100.891305
32.964281	-100.86241
32.964072	-100.750394
32.963861	-100.736496
32.964005	-100.687442
32.963469	-100.65587
32.875104	-100.656924
32.737689	-100.659084
32.713053	-100.65894
32.692779	-100.659279
32.680076	-100.659153
32.676443	-100.659495
32.62511	-100.660369
32.525312	-100.660626
32.525188	-100.750384
32.525987	-100.869704
32.527859	-101.000395
32.528042	-101.128205
32.52767	-101.134066
32.527901	-101.13865
32.527703	-101.174562
32.620299	-101.174526
32.627938	-101.174333
32.745975	-101.174333
32.848307	-101.173722
32.959017	-101.173696
32.963597	-101.173378
32.967424	-101.096355
