34.312147	-100.202869
34.311976	-100.134601
34.312281	-100.129334
34.311829	-99.99772
34.282934	-99.997867
34.224355	-99.997621
34.224177	-100.002855
34.224476	-100.003985
34.225668	-100.006052
34.227867	-100.005941
34.229196	-100.006877
34.230982	-100.007345
34.236113	-100.007011
34.236937	-100.006514
34.240145	-100.007643
34.240924	-100.008249
34.241955	-100.009793
34.241956	-100.011558
34.241041	-100.014923
34.240218	-100.019309
34.239645	-100.020191
34.238982	-100.022729
34.239142	-100.024108
34.238616	-100.029101
34.239121	-100.031914
34.238778	-100.037319
34.238412	-100.037843
34.232206	-100.041154
34.231153	-100.041209
34.227969	-100.042809
34.227786	-100.043857
34.22978	-100.047028
33.835974	-100.04848
33.836147	-100.069522
33.835893	-100.125382
33.83565	-100.518691
34.060225	-100.517991
34.166161	-100.518373
34.314102	-100.51734
34.314074	-100.500398
34.313527	-100.498193
34.31354	-100.399581
34.31291	-100.382539
34.312732	-100.382193
34.312776	-100.370317
34.312543	-100.362518
34.312713	-100.350099
34.312147	-100.202869
