28.132292	-98.334365
28.0578	-98.334323
28.05754	-98.499167
28.057127	-98.566106
28.05748	-98.803325
28.116064	-98.802273
28.125311	-98.801824
28.200871	-98.800064
28.238246	-98.80051
28.250271	-98.801209
28.374884	-98.801248
28.488199	-98.800764
28.496709	-98.801044
28.542518	-98.801464
28.580055	-98.801024
28.625291	-98.801645
28.647306	-98.800848
28.648173	-98.737666
28.648386	-98.67613
28.648172	-98.486473
28.648279	-98.335513
28.643788	-98.335549
28.643789	-98.33506
28.504799	-98.334332
28.358965	-98.334195
28.309444	-98.334394
28.254631	-98.334207
28.132292	-98.334365
