32.520809	-99.770317
32.520899	-99.868206
32.521746	-99.973632
32.521709	-100.000392
32.521541	-100.003112
32.522042	-100.012313
32.521873	-100.017924
32.523001	-100.119306
32.522512	-100.125455
32.522793	-100.146543
32.635714	-100.145773
32.638548	-100.145515
32.640821	-100.145849
32.689253	-100.145683
32.707203	-100.145975
32.715486	-100.145321
32.724946	-100.145843
32.747222	-100.145698
32.765383	-100.145223
32.806818	-100.144761
32.875107	-100.144914
32.959978	-100.144224
32.959801	-100.125379
32.960251	-100.020123
32.960078	-99.975836
32.958564	-99.819502
32.956962	-99.612001
32.915049	-99.612245
32.750121	-99.611816
32.750117	-99.612059
32.514654	-99.612026
32.514657	-99.629579
32.520713	-99.629639
32.520567	-99.717163
32.520809	-99.770317
