30.517472	-98.350169
30.55843	-98.34995
30.572205	-98.364883
30.573306	-98.366689
30.574272	-98.369279
30.574684	-98.371553
30.574589	-98.373361
30.574046	-98.375479
30.570976	-98.381343
30.568264	-98.387848
30.567457	-98.391094
30.564629	-98.396294
30.56373	-98.398758
30.563608	-98.401312
30.563968	-98.402904
30.565159	-98.40442
30.569671	-98.408172
30.57388	-98.410713
30.577836	-98.412156
30.580067	-98.412429
30.582235	-98.413346
30.585081	-98.413813
30.585921	-98.413699
30.587487	-98.412856
30.590045	-98.408923
30.593178	-98.402397
30.594644	-98.400696
30.597305	-98.399996
30.599784	-98.400736
30.603694	-98.403242
30.606894	-98.406002
30.613758	-98.410551
30.625186	-98.416436
30.626672	-98.417453
30.629041	-98.418268
30.632347	-98.418506
30.638706	-98.417097
30.641458	-98.417001
30.645221	-98.418154
30.647074	-98.419669
30.653978	-98.428113
30.654828	-98.428853
30.65567	-98.429043
30.659567	-98.42822
30.660887	-98.428569
30.661657	-98.42932
30.662495	-98.431608
30.662972	-98.434704
30.66233	-98.438494
30.662599	-98.43942
30.665061	-98.441232
30.666352	-98.441759
30.668888	-98.44175
30.67097	-98.441004
30.672097	-98.440192
30.673875	-98.437857
30.674513	-98.433005
30.675284	-98.429689
30.674998	-98.426999
30.67421	-98.4243
30.67411	-98.421056
30.675593	-98.415452
30.675897	-98.412248
30.675048	-98.407283
30.675651	-98.404792
30.676864	-98.403157
30.678709	-98.40219
30.680558	-98.402222
30.68782	-98.404888
30.690226	-98.40546
30.69622	-98.409175
30.702606	-98.414479
30.704392	-98.413962
30.708136	-98.410228
30.710251	-98.409014
30.715499	-98.408359
30.720826	-98.404633
30.721923	-98.402141
30.721388	-98.3984
30.721219	-98.39315
30.721974	-98.391671
30.729036	-98.38613
30.730554	-98.385477
30.738716	-98.373601
30.740485	-98.371905
30.741378	-98.371472
30.742922	-98.371628
30.746417	-98.374718
30.747187	-98.377817
30.74732	-98.379858
30.746061	-98.384641
30.746034	-98.391408
30.746215	-98.393458
30.747223	-98.396324
30.749314	-98.399263
30.750365	-98.400347
30.75038	-98.401858
30.751423	-98.405681
30.751621	-98.407844
30.751496	-98.411769
30.752	-98.414753
30.75118	-98.420495
30.750533	-98.422489
30.750507	-98.424046
30.751527	-98.42663
30.753691	-98.428656
30.756767	-98.430245
30.758861	-98.43064
30.76389	-98.429705
30.769116	-98.425991
30.772375	-98.423002
30.775623	-98.422465
30.778062	-98.424109
30.784989	-98.431756
30.78826	-98.432637
30.790436	-98.431996
30.794171	-98.428345
30.795658	-98.425045
30.795446	-98.420475
30.793986	-98.415147
30.794552	-98.413376
30.797665	-98.410656
30.802243	-98.409131
30.807384	-98.408857
30.815162	-98.405544
30.81771	-98.404045
30.818873	-98.401928
30.818258	-98.395864
30.81857	-98.39021
30.821911	-98.384316
30.829507	-98.377595
30.833384	-98.376721
30.835655	-98.377572
30.837933	-98.380812
30.840078	-98.387495
30.843383	-98.394599
30.843996	-98.401384
30.843823	-98.404977
30.842984	-98.405769
30.839051	-98.406903
30.836559	-98.408851
30.835015	-98.413421
30.834676	-98.421465
30.83536	-98.422203
30.837293	-98.42242
30.849882	-98.420009
30.858013	-98.419355
30.86076	-98.42017
30.863047	-98.421452
30.867293	-98.426871
30.869502	-98.431495
30.870486	-98.436602
30.87039	-98.447869
30.87231	-98.452493
30.87598	-98.45592
30.878906	-98.45746
30.880361	-98.457618
30.882821	-98.456822
30.885419	-98.454948
30.889839	-98.449327
30.89145	-98.448482
30.893485	-98.44861
30.896199	-98.449378
30.905588	-98.449491
30.91344	-98.448213
30.918364	-98.44705
30.921439	-98.445782
30.923109	-98.444599
30.925865	-98.441898
30.92652	-98.440202
30.927104	-98.435122
30.926435	-98.429207
30.924259	-98.422331
30.924651	-98.420873
30.925352	-98.419606
30.927845	-98.41777
30.929546	-98.417137
30.931963	-98.416826
30.940168	-98.414734
30.94211	-98.414508
30.943479	-98.414864
30.944851	-98.416033
30.9468	-98.419838
30.948376	-98.424688
30.94891	-98.434255
30.949645	-98.441977
30.950697	-98.445875
30.951755	-98.447098
30.958646	-98.450534
30.964399	-98.452796
30.968727	-98.452897
30.970227	-98.452203
30.979735	-98.443229
30.982496	-98.442154
30.984324	-98.441874
30.98619	-98.442576
30.992898	-98.446185
30.99957	-98.453146
31.003564	-98.456621
31.006184	-98.458546
31.007745	-98.459235
31.010378	-98.459241
31.011545	-98.458745
31.013157	-98.456955
31.016703	-98.448291
31.018051	-98.445604
31.020476	-98.442327
31.021785	-98.441147
31.025125	-98.439528
31.028241	-98.4394
31.029537	-98.439687
31.029425	-98.423744
31.032541	-98.100616
31.033726	-98.000301
31.034041	-98.000301
31.034919	-97.911684
30.989641	-97.879156
30.983364	-97.875297
30.952012	-97.854404
30.929318	-97.840365
30.909521	-97.829882
30.906188	-97.828512
30.901872	-97.833763
30.870102	-97.868481
30.816198	-97.930097
30.794	-97.953676
30.785751	-97.962874
30.750182	-97.982308
30.703954	-98.006691
30.628699	-98.047554
30.625189	-98.04903
30.624794	-98.049544
30.500194	-98.116386
30.48885	-98.120087
30.484854	-98.119624
30.485474	-98.111751
30.490274	-98.109191
30.493538	-98.106663
30.49637	-98.101687
30.497714	-98.096182
30.475795	-98.096038
30.467529	-98.097027
30.464915	-98.099284
30.461187	-98.100374
30.441508	-98.113382
30.426186	-98.125556
30.45889	-98.249457
30.459454	-98.250297
30.463753	-98.267685
30.48578	-98.349866
30.517472	-98.350169
