32.081968	-100.377131
32.081718	-100.363413
32.081336	-100.296186
32.081504	-100.292059
32.08135	-100.288519
32.081592	-100.250373
32.082372	-100.235137
31.997076	-100.235745
31.74833	-100.236189
31.69297	-100.235761
31.692694	-100.29853
31.692676	-100.375371
31.69248	-100.390196
31.69319	-100.451785
31.693929	-100.625381
31.694981	-100.746345
31.695873	-100.814887
31.696155	-100.82537
31.749414	-100.824969
31.756058	-100.82466
31.812061	-100.824151
31.814215	-100.82391
31.816345	-100.824312
31.875139	-100.823386
31.998152	-100.822138
32.006189	-100.821672
32.08661	-100.821594
32.086722	-100.809927
32.086235	-100.768329
32.086255	-100.750385
32.085521	-100.73726
32.085388	-100.625382
32.084788	-100.618581
32.082932	-100.484639
32.081968	-100.377131
