28.057383	-98.65189
28.057127	-98.566106
28.05754	-98.499167
28.057966	-98.235497
27.839129	-98.23476
27.804003	-98.234377
27.752262	-98.234366
27.74694	-98.234133
27.728318	-98.234364
27.714732	-98.233823
27.623675	-98.233787
27.262487	-98.232464
27.2644	-98.456477
27.265115	-98.523723
27.296062	-98.522647
27.318177	-98.523
27.343284	-98.522293
27.343764	-98.552448
27.359101	-98.552617
27.358695	-98.589537
27.338236	-98.589478
27.338067	-98.624929
27.357727	-98.625027
27.356714	-98.734178
27.356874	-98.736849
27.356669	-98.749369
27.354471	-98.749467
27.354029	-98.798323
27.500309	-98.79918
27.616906	-98.800822
27.625304	-98.800749
27.750014	-98.802335
27.7503	-98.801947
27.769269	-98.802202
28.05748	-98.803325
28.057383	-98.65189
