29.8956	-99.182817
29.895016	-99.17629
29.873935	-99.125947
29.865658	-99.106747
29.781398	-98.917725
29.776622	-98.906536
29.72089	-98.781017
29.720167	-98.778782
29.697424	-98.800401
29.675655	-98.820386
29.632255	-98.861006
29.630718	-98.86271
29.56225	-98.927161
29.563427	-98.929914
29.563547	-98.931664
29.56315	-98.933726
29.562399	-98.935474
29.560041	-98.938381
29.558498	-98.941076
29.55798	-98.943561
29.557953	-98.94741
29.560238	-98.957853
29.560236	-98.960624
29.559879	-98.962501
29.558901	-98.964728
29.557689	-98.966273
29.555791	-98.96778
29.553862	-98.968541
29.552513	-98.969948
29.551842	-98.971383
29.551695	-98.973353
29.552234	-98.975148
29.553281	-98.977065
29.555402	-98.979342
29.558652	-98.981336
29.564079	-98.985202
29.567048	-98.985944
29.570106	-98.985765
29.572166	-98.983715
29.573282	-98.981203
29.575455	-98.979273
29.57761	-98.978871
29.579183	-98.979822
29.579996	-98.981112
29.580317	-98.982963
29.581929	-98.985774
29.583372	-98.986762
29.585527	-98.987033
29.588949	-98.986007
29.590936	-98.984859
29.594748	-98.981218
29.597243	-98.979509
29.601941	-98.977343
29.604895	-98.976528
29.609778	-98.975697
29.613264	-98.976126
29.614547	-98.976782
29.617885	-98.979477
29.621265	-98.98114
29.62345	-98.983787
29.623522	-98.9937
29.623224	-99.000309
29.624321	-99.125313
29.625226	-99.191512
29.625435	-99.19228
29.62536	-99.201353
29.625702	-99.22586
29.625558	-99.250317
29.625838	-99.273876
29.626772	-99.313503
29.626833	-99.334571
29.627341	-99.359579
29.627691	-99.490464
29.627181	-99.60313
29.742889	-99.603323
29.750223	-99.603042
29.872788	-99.602639
29.899244	-99.602803
29.907662	-99.600862
29.904843	-99.311375
29.904199	-99.278898
29.8956	-99.182817
