27.935321	-97.158727
27.9115	-97.141291
27.904173	-97.136219
27.88443	-97.149547
27.883614	-97.149707
27.882318	-97.150459
27.880222	-97.150411
27.877086	-97.152523
27.875902	-97.154779
27.875054	-97.154923
27.87451	-97.156011
27.873038	-97.157099
27.87195	-97.155883
27.870558	-97.155595
27.869918	-97.155851
27.869438	-97.156523
27.869486	-97.157419
27.866783	-97.158219
27.864255	-97.160971
27.862655	-97.161931
27.862767	-97.163979
27.862447	-97.164923
27.860319	-97.167147
27.858511	-97.168315
27.856767	-97.168747
27.852079	-97.171531
27.848688	-97.174155
27.845232	-97.175435
27.84096	-97.178555
27.839648	-97.179067
27.833392	-97.183307
27.831824	-97.184651
27.830272	-97.185579
27.829392	-97.186891
27.828433	-97.187387
27.828689	-97.187355
27.827937	-97.187979
27.825857	-97.186955
27.825329	-97.187035
27.824865	-97.187451
27.824881	-97.187979
27.824081	-97.188299
27.823281	-97.189771
27.822513	-97.192043
27.822577	-97.192523
27.823521	-97.193195
27.823361	-97.193659
27.822481	-97.193899
27.821105	-97.201291
27.823489	-97.218283
27.824753	-97.222667
27.825601	-97.224603
27.826545	-97.225771
27.827009	-97.225852
27.827569	-97.227068
27.828817	-97.23366
27.829776	-97.235084
27.831248	-97.235916
27.832816	-97.238668
27.835792	-97.244844
27.836592	-97.245756
27.836704	-97.241308
27.835984	-97.240076
27.835392	-97.23774
27.835872	-97.23638
27.83608	-97.234876
27.834288	-97.2323
27.83296	-97.22742
27.832336	-97.226572
27.831568	-97.227276
27.830576	-97.227116
27.831696	-97.224908
27.831872	-97.222667
27.834384	-97.222604
27.836496	-97.221243
27.836848	-97.220539
27.837568	-97.220331
27.837776	-97.220699
27.837648	-97.220956
27.837936	-97.221116
27.838256	-97.22094
27.838912	-97.221308
27.841344	-97.223868
27.843312	-97.225036
27.844448	-97.22518
27.849631	-97.220428
27.850703	-97.220188
27.852879	-97.22174
27.853855	-97.221532
27.854495	-97.221692
27.852847	-97.222972
27.851343	-97.221932
27.850319	-97.221804
27.849535	-97.223212
27.849615	-97.224684
27.846928	-97.227228
27.847088	-97.228284
27.848608	-97.231724
27.850703	-97.234908
27.851343	-97.235436
27.852943	-97.236028
27.855823	-97.23774
27.857775	-97.239388
27.858671	-97.241228
27.858911	-97.241324
27.859471	-97.242668
27.859519	-97.244588
27.860079	-97.244716
27.860847	-97.2443
27.861327	-97.243564
27.863087	-97.24278
27.866991	-97.243004
27.867471	-97.243724
27.869535	-97.24422
27.873918	-97.24758
27.876718	-97.250796
27.877358	-97.252972
27.878046	-97.257308
27.880686	-97.263676
27.880798	-97.267052
27.881294	-97.268684
27.881454	-97.27366
27.880862	-97.27934
27.879438	-97.286332
27.877166	-97.291597
27.877758	-97.294461
27.875726	-97.302445
27.873822	-97.308685
27.873022	-97.310477
27.873022	-97.311021
27.867102	-97.326221
27.866446	-97.326861
27.866398	-97.327805
27.864942	-97.330957
27.854142	-97.351405
27.851438	-97.353437
27.850062	-97.355053
27.850462	-97.357421
27.850398	-97.358573
27.850766	-97.359997
27.85003	-97.360829
27.849966	-97.361613
27.850158	-97.361709
27.850094	-97.361453
27.85243	-97.358653
27.854382	-97.358061
27.854654	-97.357037
27.855742	-97.356013
27.85619	-97.356621
27.855838	-97.357725
27.856094	-97.358541
27.855662	-97.359501
27.855566	-97.359149
27.855038	-97.358909
27.855198	-97.359773
27.854766	-97.359373
27.854878	-97.361053
27.85427	-97.361021
27.854254	-97.360157
27.853678	-97.360477
27.85371	-97.361053
27.85427	-97.361549
27.853726	-97.361661
27.853134	-97.361293
27.852846	-97.361709
27.853582	-97.362013
27.852654	-97.362029
27.853038	-97.362605
27.854574	-97.362013
27.856558	-97.359597
27.856974	-97.358445
27.85675	-97.358189
27.856446	-97.358397
27.856126	-97.358013
27.856526	-97.357517
27.856414	-97.357133
27.856606	-97.357053
27.857438	-97.358573
27.858062	-97.357773
27.85811	-97.357117
27.859358	-97.355661
27.860542	-97.355373
27.861134	-97.354925
27.861406	-97.353885
27.860654	-97.353949
27.860014	-97.352829
27.860414	-97.352589
27.860814	-97.353565
27.861134	-97.353341
27.860926	-97.352429
27.861982	-97.350797
27.863486	-97.350573
27.86363	-97.350253
27.86299	-97.349261
27.862894	-97.348109
27.863214	-97.347629
27.861918	-97.346477
27.862014	-97.346125
27.862398	-97.346157
27.863326	-97.347005
27.863582	-97.346957
27.863678	-97.346621
27.862766	-97.345613
27.86443	-97.343757
27.866174	-97.343149
27.86651	-97.342445
27.871054	-97.341965
27.871054	-97.343661
27.871406	-97.343725
27.871758	-97.343181
27.87107	-97.339485
27.872366	-97.338669
27.872622	-97.337997
27.871886	-97.336381
27.871582	-97.336269
27.871326	-97.336525
27.869998	-97.336621
27.870382	-97.336141
27.87035	-97.335117
27.871598	-97.333933
27.872142	-97.333053
27.87331	-97.331917
27.873726	-97.331901
27.873982	-97.332205
27.874541	-97.332125
27.874669	-97.331741
27.875245	-97.332397
27.875837	-97.332317
27.876381	-97.333149
27.877117	-97.335117
27.882445	-97.336637
27.883165	-97.337677
27.883549	-97.340093
27.882605	-97.343533
27.882237	-97.343773
27.882029	-97.344365
27.882125	-97.345229
27.882861	-97.346413
27.883405	-97.345933
27.882653	-97.349517
27.881165	-97.353021
27.881181	-97.353677
27.880349	-97.354589
27.881133	-97.356493
27.879133	-97.363037
27.876813	-97.365165
27.876477	-97.366173
27.877773	-97.367821
27.877069	-97.368797
27.875437	-97.374686
27.875309	-97.376574
27.874797	-97.378974
27.875405	-97.382446
27.875709	-97.39635
27.876189	-97.399758
27.875341	-97.404574
27.874989	-97.405278
27.874285	-97.405054
27.874685	-97.407598
27.874157	-97.408814
27.873613	-97.408846
27.873133	-97.411262
27.872653	-97.411982
27.872621	-97.412718
27.872013	-97.413166
27.871933	-97.413742
27.870717	-97.41603
27.870525	-97.41771
27.870157	-97.418158
27.870477	-97.419982
27.869901	-97.42011
27.869901	-97.420334
27.870381	-97.42059
27.870397	-97.421406
27.869885	-97.422622
27.869837	-97.42507
27.870573	-97.427086
27.870909	-97.427422
27.871021	-97.428526
27.870717	-97.429534
27.871341	-97.430414
27.871549	-97.431502
27.871389	-97.43315
27.871021	-97.433198
27.871117	-97.434862
27.870845	-97.435598
27.871085	-97.436462
27.870733	-97.436974
27.871005	-97.440526
27.871389	-97.441326
27.871085	-97.44251
27.871181	-97.443342
27.870845	-97.443838
27.871197	-97.444526
27.870989	-97.445374
27.870605	-97.44507
27.870381	-97.445166
27.869661	-97.444686
27.868365	-97.444878
27.867693	-97.445582
27.867293	-97.44715
27.868397	-97.449438
27.868861	-97.44987
27.870125	-97.45227
27.870797	-97.452926
27.874732	-97.454846
27.877548	-97.455262
27.87782	-97.455662
27.877468	-97.456094
27.878268	-97.45715
27.878348	-97.457743
27.877708	-97.458239
27.877756	-97.458623
27.878316	-97.459295
27.87742	-97.460255
27.876972	-97.460271
27.87662	-97.460831
27.875196	-97.461199
