29.945905	-98.404261
29.937557	-98.414018
30.000212	-98.467667
30.037148	-98.500219
30.07128	-98.52965
30.073812	-98.532351
30.089001	-98.544942
30.138954	-98.587897
30.247675	-98.588018
30.265778	-98.588659
30.368917	-98.5894
30.499875	-98.59167
30.501415	-98.495814
30.502095	-98.411462
30.499589	-98.400964
30.463753	-98.267685
30.459454	-98.250297
30.45889	-98.249457
30.426186	-98.125556
30.356244	-98.173025
30.343492	-98.177947
30.342704	-98.178484
30.331916	-98.182873
30.307413	-98.192261
30.278429	-98.203905
30.268083	-98.207709
30.242599	-98.217966
30.231344	-98.221973
30.160152	-98.249792
30.125168	-98.263844
30.037993	-98.297598
30.001803	-98.339236
29.945905	-98.404261
