32.039124	-95.430078
32.038718	-95.427485
32.039284	-95.425755
32.041427	-95.42622
32.042054	-95.425549
32.04152	-95.422929
32.042301	-95.422193
32.043818	-95.422174
32.044351	-95.422664
32.045439	-95.422967
32.045977	-95.421967
32.047401	-95.422083
32.047599	-95.422838
32.047978	-95.423044
32.048259	-95.422889
32.049045	-95.423818
32.050083	-95.425774
32.050154	-95.426374
32.051848	-95.427522
32.051892	-95.427961
32.050826	-95.427768
32.050666	-95.427948
32.050842	-95.428974
32.050402	-95.429168
32.050084	-95.430233
32.050721	-95.432072
32.052991	-95.435428
32.053783	-95.43595
32.057578	-95.436826
32.057941	-95.436335
32.058424	-95.433737
32.05894	-95.432783
32.060962	-95.432084
32.061808	-95.432879
32.063342	-95.436358
32.064495	-95.437909
32.066018	-95.438496
32.068258	-95.43793
32.06907	-95.437118
32.069733	-95.435898
32.070175	-95.434433
32.070681	-95.434226
32.071188	-95.433432
32.071019	-95.432364
32.071285	-95.431664
32.0718	-95.43123
32.073549	-95.43176
32.074306	-95.43159
32.075055	-95.430986
32.076006	-95.42937
32.07694	-95.429502
32.077061	-95.429228
32.076682	-95.428736
32.076697	-95.426354
32.080862	-95.423964
32.082329	-95.423776
32.083892	-95.424107
32.083934	-95.425535
32.084449	-95.426074
32.084482	-95.426707
32.084063	-95.427993
32.084411	-95.428475
32.085418	-95.429053
32.086545	-95.428127
32.089287	-95.429083
32.090238	-95.429121
32.090761	-95.429481
32.090987	-95.430493
32.091213	-95.430663
32.091615	-95.429888
32.093865	-95.431562
32.094397	-95.432395
32.094745	-95.434106
32.095164	-95.434145
32.095825	-95.43493
32.095648	-95.435941
32.096471	-95.436755
32.096415	-95.437313
32.095497	-95.438315
32.09536	-95.439251
32.09578	-95.440282
32.0969	-95.441067
32.09869	-95.441342
32.09906	-95.441664
32.099149	-95.44226
32.098779	-95.443461
32.099787	-95.443395
32.101059	-95.442564
32.101777	-95.442441
32.103002	-95.443227
32.103551	-95.445137
32.104341	-95.445913
32.10505	-95.446113
32.106477	-95.447154
32.107291	-95.447088
32.107396	-95.448459
32.107099	-95.449282
32.107759	-95.450465
32.107082	-95.450682
32.107986	-95.452622
32.10946	-95.452396
32.109847	-95.452945
32.109477	-95.454108
32.109614	-95.454429
32.110122	-95.454543
32.110928	-95.454005
32.112338	-95.454829
32.112822	-95.455737
32.112307	-95.456843
32.112589	-95.457335
32.113347	-95.457733
32.114144	-95.457194
32.114435	-95.457412
32.115176	-95.457271
32.117433	-95.458181
32.118586	-95.459988
32.118884	-95.460017
32.119359	-95.459544
32.121801	-95.459291
32.123696	-95.461506
32.127434	-95.461159
32.128974	-95.462241
32.129035	-95.460794
32.130569	-95.460534
32.132469	-95.461006
32.133361	-95.461983
32.133827	-95.461983
32.134376	-95.461571
32.135559	-95.459908
32.135399	-95.40583
32.135697	-95.346043
32.135514	-95.331654
32.135736	-95.325548
32.136421	-95.214811
32.136739	-95.206331
32.137271	-95.129743
32.137138	-95.126715
32.13738	-95.101808
32.137231	-95.098521
32.137362	-95.017999
32.137949	-95.01142
32.137988	-94.985272
32.119569	-94.985028
32.111502	-94.985246
32.096338	-94.985037
32.086385	-94.985533
32.056369	-94.985753
31.933848	-94.985312
31.929002	-94.985489
31.846194	-94.985035
31.845549	-94.937082
31.844895	-94.937315
