34.74716	-102.22757
34.746612	-102.168838
34.747417	-102.168839
34.747723	-102.066957
34.748079	-102.026509
34.748001	-102.007901
34.74819	-101.998493
34.597076	-101.99821
34.597145	-101.998533
34.568259	-101.998255
34.52476	-101.998422
34.313039	-101.99802
34.31314	-102.109891
34.3128	-102.143088
34.312888	-102.163604
34.313095	-102.168765
34.312725	-102.173497
34.313188	-102.181205
34.313046	-102.252699
34.313267	-102.470758
34.31311	-102.479533
34.313256	-102.488188
34.313034	-102.525631
34.499729	-102.525833
34.500094	-102.525305
34.746931	-102.525184
34.746024	-102.370898
34.74716	-102.22757
