30.499517	-99.268673
30.498847	-99.236693
30.498806	-99.125307
30.498076	-99.000327
30.498391	-98.995749
30.498576	-98.934906
30.499281	-98.855951
30.49917	-98.780451
30.498806	-98.753196
30.499262	-98.62317
30.499875	-98.59167
30.368917	-98.5894
30.265778	-98.588659
30.247675	-98.588018
30.138954	-98.587897
30.138523	-98.749684
30.138188	-98.75031
30.137918	-98.778363
30.13847	-98.872827
30.138023	-98.954063
30.134816	-99.237024
30.134298	-99.300988
30.23868	-99.301718
30.286653	-99.301718
30.300219	-99.302063
30.357956	-99.302406
30.499832	-99.303996
30.499519	-99.281836
30.499517	-99.268673
