30.550118	-94.878638
30.551082	-94.880488
30.551638	-94.882503
30.552981	-94.885556
30.555631	-94.888445
30.556361	-94.889567
30.556868	-94.891554
30.556857	-94.892902
30.556412	-94.895227
30.556859	-94.898813
30.557464	-94.900995
30.56028	-94.9054
30.561514	-94.910452
30.561055	-94.913614
30.560217	-94.916712
30.559702	-94.920162
30.557987	-94.927343
30.557588	-94.934296
30.557984	-94.937278
30.55947	-94.940266
30.561811	-94.942749
30.565921	-94.945247
30.570503	-94.949359
30.571014	-94.950297
30.572277	-94.957878
30.574871	-94.961449
30.576586	-94.965729
30.576916	-94.968405
30.576144	-94.985391
30.576326	-94.987055
30.579098	-94.994409
30.579612	-94.997029
30.580151	-95.003474
30.580061	-95.006191
30.579455	-95.008656
30.577955	-95.012372
30.577597	-95.013819
30.577286	-95.02259
30.577752	-95.02606
30.578485	-95.028628
30.579138	-95.029744
30.585647	-95.035493
30.587656	-95.03581
30.588301	-95.035354
30.589368	-95.032387
30.590063	-95.031187
30.590661	-95.029391
30.591057	-95.02901
30.591638	-95.028991
30.595894	-95.031468
30.597122	-95.031764
30.598091	-95.03114
30.597907	-95.029541
30.596707	-95.026771
30.596974	-95.025396
30.599432	-95.023549
30.600314	-95.022506
30.600678	-95.020776
30.600381	-95.018104
30.600987	-95.015975
30.60186	-95.015211
30.604248	-95.014279
30.605322	-95.012783
30.606105	-95.008534
30.607052	-95.007152
30.609053	-95.006873
30.611208	-95.008296
30.61324	-95.008705
30.620072	-95.009227
30.626393	-95.008958
30.627222	-95.008684
30.627765	-95.008822
30.628159	-95.010868
30.627076	-95.013812
30.626874	-95.014991
30.627067	-95.015869
30.62791	-95.016299
30.628953	-95.016374
30.632075	-95.015325
30.634017	-95.01596
30.634299	-95.016258
30.635095	-95.018875
30.635723	-95.02016
30.636472	-95.021027
30.638309	-95.021801
30.642526	-95.022476
30.645958	-95.024305
30.648473	-95.024745
30.649779	-95.024663
30.650627	-95.023947
30.650958	-95.022924
30.650855	-95.021341
30.64943	-95.019096
30.648433	-95.016348
30.648177	-95.014468
30.648541	-95.013183
30.649954	-95.011249
30.652334	-95.009361
30.653528	-95.009055
30.65456	-95.009112
30.657743	-95.01108
30.658137	-95.011676
30.658176	-95.013101
30.654485	-95.019883
30.654371	-95.020833
30.654902	-95.021643
30.658047	-95.021833
30.659087	-95.02216
30.659779	-95.022766
30.660503	-95.024443
30.660781	-95.028382
30.661278	-95.031045
30.662491	-95.035115
30.662882	-95.03898
30.663766	-95.041038
30.664378	-95.041458
30.665434	-95.041339
30.66679	-95.040232
30.668179	-95.038642
30.66906	-95.036744
30.669206	-95.035673
30.66991	-95.034147
30.671798	-95.032725
30.673224	-95.033379
30.674207	-95.034227
30.675044	-95.035588
30.675631	-95.037283
30.675766	-95.038606
30.675345	-95.040216
30.674141	-95.042198
30.672559	-95.043723
30.67154	-95.046645
30.671241	-95.053638
30.671433	-95.054542
30.672247	-95.055176
30.673101	-95.055112
30.677433	-95.053359
30.67907	-95.053548
30.680334	-95.055002
30.680065	-95.05705
30.678367	-95.060614
30.67697	-95.062456
30.675824	-95.063171
30.674378	-95.065245
30.673512	-95.067469
30.67358	-95.070607
30.673247	-95.072329
30.672624	-95.073948
30.669415	-95.079278
30.669478	-95.080479
30.671191	-95.083843
30.672062	-95.088352
30.671834	-95.08999
30.671148	-95.09078
30.664188	-95.091614
30.662614	-95.092682
30.661556	-95.093965
30.660683	-95.095536
30.659831	-95.098858
30.658657	-95.101696
30.657878	-95.104841
30.658104	-95.109013
30.658786	-95.111081
30.660136	-95.11384
30.661005	-95.115005
30.662156	-95.115743
30.66426	-95.11625
30.664986	-95.116038
30.6669	-95.114515
30.669993	-95.111347
30.670816	-95.110855
30.671986	-95.11069
30.673347	-95.111279
30.673798	-95.111885
30.674596	-95.116543
30.675632	-95.118919
30.676405	-95.11947
30.677332	-95.119528
30.680228	-95.118361
30.683367	-95.116589
30.687287	-95.115592
30.68828	-95.115026
30.69042	-95.113084
30.6916	-95.111597
30.692748	-95.10955
30.693313	-95.109375
30.694191	-95.109861
30.694948	-95.11071
30.696475	-95.11767
30.696577	-95.119291
30.695778	-95.125215
30.693403	-95.132669
30.693162	-95.134209
30.693308	-95.134899
30.693816	-95.135384
30.696019	-95.135399
30.697269	-95.135052
30.698737	-95.135013
30.705007	-95.137374
30.707219	-95.138584
30.713799	-95.145426
30.715268	-95.146441
30.71739	-95.147073
30.719801	-95.14707
30.722415	-95.146152
30.72527	-95.14346
30.728633	-95.142251
30.729771	-95.142203
30.732039	-95.142667
30.740561	-95.146027
30.742367	-95.146034
30.744036	-95.144771
30.745784	-95.139297
30.747041	-95.136896
30.748154	-95.135624
30.750191	-95.134088
30.757531	-95.131558
30.759421	-95.131306
30.762027	-95.131768
30.768299	-95.134992
30.769989	-95.13655
30.773712	-95.139108
30.774873	-95.139534
30.776197	-95.139382
30.77712	-95.13822
30.778015	-95.135891
30.779046	-95.13415
30.781703	-95.131205
30.783162	-95.13194
30.783756	-95.133035
30.783866	-95.136649
30.784193	-95.137976
30.788948	-95.140923
30.792524	-95.148887
30.798353	-95.15395
30.800427	-95.156846
30.801278	-95.161043
30.803041	-95.167588
30.805132	-95.170084
30.807581	-95.174038
30.813957	-95.179238
30.818426	-95.180374
30.818922	-95.1816
30.818039	-95.187376
30.8181	-95.188432
30.818808	-95.189239
30.821789	-95.191012
30.82384	-95.193003
30.824241	-95.198712
30.824566	-95.20018
31.000186	-94.990836
31.042047	-94.939127
31.146528	-94.84292
31.145934	-94.842482
31.144524	-94.842414
31.144743	-94.84181
31.144411	-94.84156
31.143237	-94.841655
31.143453	-94.839719
31.143305	-94.836854
31.14199	-94.83704
31.141487	-94.836088
31.141816	-94.832551
31.141401	-94.831285
31.140189	-94.831083
31.138932	-94.830105
31.138656	-94.829385
31.139765	-94.827994
31.139789	-94.827341
31.138388	-94.826632
31.138025	-94.825659
31.13826	-94.824843
31.139296	-94.823654
31.140231	-94.823233
31.140224	-94.822758
31.139608	-94.821845
31.139246	-94.821781
31.138703	-94.822648
31.138402	-94.822666
31.13592	-94.819928
31.133159	-94.819189
31.132047	-94.818279
31.131871	-94.816433
31.130518	-94.813854
31.130613	-94.813036
