31.351115	-96.331375
31.248129	-96.540051
31.237763	-96.562725
31.2209	-96.596862
31.264605	-96.626573
31.265456	-96.626933
31.375175	-96.70134
31.448429	-96.749948
31.541573	-96.814519
31.600835	-96.856371
31.626477	-96.873902
31.62925	-96.876183
31.63866	-96.882581
31.708887	-96.932215
31.736224	-96.876725
31.737933	-96.873857
31.798907	-96.750268
31.802349	-96.744174
31.814887	-96.719114
31.796698	-96.500261
31.796248	-96.496752
31.618429	-96.375254
31.615545	-96.373057
31.559748	-96.335305
31.557828	-96.333549
31.55188	-96.329905
31.474057	-96.277388
31.436345	-96.250728
31.427259	-96.245917
31.413392	-96.236629
31.395338	-96.275659
31.374067	-96.322853
31.372517	-96.322888
31.371215	-96.322548
31.370112	-96.321147
31.368826	-96.320666
31.367884	-96.319115
31.365785	-96.319145
31.365105	-96.318689
31.364386	-96.318627
31.36478	-96.318269
31.364746	-96.317856
31.362387	-96.317466
31.362007	-96.31713
31.360654	-96.318141
31.357129	-96.319165
31.351115	-96.331375
