32.316741	-97.760845
32.317352	-97.707796
32.318241	-97.658759
32.318618	-97.615286
32.256191	-97.614282
32.231088	-97.615196
32.203578	-97.615109
32.204098	-97.619132
32.203995	-97.625971
32.204977	-97.628013
32.207403	-97.630885
32.197024	-97.649908
32.19053	-97.66326
32.171937	-97.698791
32.171159	-97.699407
32.170538	-97.701309
32.165123	-97.711633
32.150941	-97.740106
32.151083	-97.740427
32.148145	-97.746193
32.147857	-97.745988
32.141492	-97.758313
32.140985	-97.759972
32.131835	-97.777947
32.131016	-97.779116
32.125146	-97.791058
32.087328	-97.864864
32.120412	-97.883428
32.12854	-97.888254
32.221738	-97.940474
32.233468	-97.945625
32.316493	-97.78276
32.316741	-97.760845
